Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008138040,10,1010123456039,78,,1,0,2,1,1,,18.5,30,1961,0.0219438,8,0,13.5,,7.72222,18,0,0.1,8,0,0,16.431,31,,2,22,,0,0,0,1
1603008138290,10,1010123456039,78,,1,0,2,1,1,,26.32,125,25010,0.24688,51,0,13,,6.90278,72,571,0.136992,29,17.2414,0,11.6723,31,,73,96,,0,0,0,3.13889
1603008138540,10,1010123456039,78,,1,0,2,1,1,,23.49,100,49455,0.168192,38,0,11.8,,11.6522,92,0,0.1,38,68.4211,0,6.5505,31,,155,82,,0,0,0,7.48913
1603008138790,10,1010123456039,78,,1,0,2,1,1,,19.7463,67,76388,0.121952,31,0,8.4,,0,0,0,0,0,0,0,0,0,,149,92,,0,0,0,0
1603008139040,10,1010123456039,78,,1,0,2,1,1,,27.1835,109,99852,0.21792,42,0,7,,0.1,3,0,0.1,1,0,0,16.1027,31,,141,98,,0,0,0,1
1603008139290,10,1010123456039,78,,1,0,2,1,1,,26.4762,105,123407,0.210112,42,0,13.25,,13.5714,14,0,0.1,6,66.6667,0,7.89492,31,,147,86,,0,0,0,6.57143
1603008139540,10,1010123456039,78,,1,0,2,1,1,,22.2159,88,149074,0.14512,35,0,9.4,,0,2,0,0.1,1,0,0,0,31,,143,82,,0,0,0,0
1603008139790,10,1010123456039,78,,1,0,2,1,1,,25.3571,70,174850,0.13648,27,0,9,,0,0,0,0,0,0,0,0,0,,139,94,,0,0,0,0
1603008140040,10,1010123456039,78,,1,0,2,1,1,,26.7734,128,184267,0.242688,48,0,13,,0,0,0,0,0,0,0,0,0,,159,102,,0,0,0,0
1603008140290,10,1010123456039,78,,1,0,2,1,1,,21.614,114,183019,0.203232,51,0,11.75,,6.35294,34,0,0.1,14,21.4286,0,14.7826,31,,144,94,,0,0,0,2.58824
1603008140540,10,1010123456039,78,,1,0,2,1,1,,27.8689,61,184178,0.156256,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,153,92,,0,0,0,0
1603008140790,10,1010123456039,78,,1,0,2,1,1,,15.1121,107,183439,0.120064,41,0,10.2,,0,0,0,0,0,0,0,0,0,,151,90,,0,0,0,0
1603008141040,10,1010123456039,78,,1,0,2,1,1,,18.456,125,183786,0.16416,50,0,13.75,,0,0,0,0,0,0,0,0,0,,150,100,,0,0,0,0
1603008141290,10,1010123456039,78,,1,0,2,1,1,,25.2051,117,183923,0.244032,50,0,12.4,,6,37,0,0.1,16,37.5,0,5.15011,31,,157,96,,0,0,0,4.37838
1603008141540,10,1010123456039,78,,1,0,2,1,1,,25.7527,93,184083,0.183296,36,0,12.8,,0,0,0,0,0,0,0,0,0,,148,74,,0,0,0,0
1603008141790,10,1010123456039,78,,1,0,2,1,1,,24.217,106,184281,0.18256,41,0,11,,0,7,0,0,4,100,0,0,0,,139,96,,0,0,0,0
1603008142040,10,1010123456039,78,,1,0,2,1,1,,27.3049,82,183433,0.160576,30,0,13.2,,0,4,0,0.1,2,50,0,0,31,,146,64,,0,0,0,0
1603008142290,10,1010123456039,78,,1,0,2,1,1,,26.5652,69,183745,0.136672,27,0,10.25,,5,48,0,0.1,20,30,0,4.81712,31,,144,92,,0,0,0,3.91667
1603008142540,10,1010123456039,78,,1,0,2,1,1,,27.5725,138,183257,0.294176,53,0,13.5,,0,2,0,0.1,1,0,0,0,31,,154,108,,0,0,0,0
1603008142790,10,1010123456039,78,,1,0,2,1,1,,27.4118,68,184341,0.16816,31,0,9.5,,0,0,0,0,0,0,0,0,0,,145,78,,0,0,0,0
1603008143040,10,1010123456039,78,,1,0,2,1,1,,26.2525,99,184261,0.192096,39,0,11,,15,3,0,0.1,1,0,0,16.0009,31,,143,88,,0,0,0,1
1603008143290,10,1010123456039,78,,1,0,2,1,1,,21.875,72,183533,0.117408,29,0,7,,13.6076,79,0,0.1,33,81.8182,0,7.035,31,,155,90,,0,0,0,8.29114
1603008143540,10,1010123456039,78,,1,0,2,1,1,,26.9845,129,183823,0.264768,50,0,13.75,,0,0,0,0,0,0,0,0,0,,151,102,,0,0,0,0
1603008143790,10,1010123456039,78,,1,0,2,1,1,,24.8642,81,183278,0.166944,35,0,9,,0,2,0,0.1,1,0,0,0,31,,159,90,,0,0,0,0
1603008144040,10,1010123456039,78,,1,0,2,1,1,,17.3511,94,184160,0.117952,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,140,76,,0,0,0,0
1603008144290,10,1010123456039,78,,1,0,2,1,1,,24.6325,117,184114,0.22672,47,0,14.25,,12.4737,19,0,0.1,7,42.8571,0,10.4378,31,,147,96,,0,0,0,4.94737
1603008144540,10,1010123456039,78,,1,0,2,1,1,,20.9259,108,183504,0.17056,44,0,10.3333,,0,12,0,0.1,6,66.6667,0,0,31,,134,90,,0,0,0,0
1603008144790,10,1010123456039,78,,1,0,2,1,1,,22.9615,78,183425,0.136576,34,0,11.4,,0,0,0,0,0,0,0,0,0,,148,68,,0,0,0,0
1603008145040,10,1010123456039,78,,1,0,2,1,1,,26.1013,79,184300,0.167392,35,0,10.5,,0,0,0,0,0,0,0,0,0,,154,84,,0,0,0,0
