Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008113040,1,1010123456044,70,,1,2,4,1,1,,6.28,25,0,0.008672,8,0,13.5,,11.3438,32,0,0.130432,13,0,0,26.4033,31,,11,22,,0,0,0,1
1603008113290,1,1010123456044,70,,1,2,4,1,1,,16.8571,7,0,0.012672,4,0,13.5,,15.2667,30,0,0.194432,12,0,0,22.4895,31,,0,10,,0,0,0,1
1603008113540,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13,,13.2,5,0,0.1,2,0,0,22.6004,31,,0,4,,0,0,0,1
1603008113790,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.4286,,14.4,5,0,0.1,2,0,0,22.2181,31,,0,12,,0,0,0,1
1603008114040,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,22.9385,31,,0,8,,0,0,0,1
1603008114290,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603008114540,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.5432,31,,0,4,,0,0,0,1
1603008114790,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603008115040,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603008115290,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603008115540,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,22.6293,31,,0,12,,0,0,0,1
1603008115790,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603008116040,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603008116290,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603008116540,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,22.7947,31,,8,12,,0,0,0,1
1603008116790,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008117040,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008117290,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.5,,13.2,5,0,0.1,2,0,0,22.0705,31,,16,16,,0,0,0,1
1603008117540,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008117790,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008118040,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008118290,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008118540,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.6667,,13.2,5,0,0.1,2,0,0,23.3741,31,,12,12,,0,0,0,1
1603008118790,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008119040,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008119290,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.1667,,13.2,5,0,0.1,2,0,0,22.7669,31,,8,8,,0,0,0,1
1603008119540,1,1010123456044,70,,1,2,4,1,1,,18,15,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603008119790,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008120040,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008120290,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008120540,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.5,,13.2,5,0,0.1,2,0,0,22.209,31,,4,4,,0,0,0,1
1603008120790,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008121040,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008121290,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008121540,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,22.5448,31,,8,8,,0,0,0,1
1603008121790,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008122040,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008122290,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008122540,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,23.1354,31,,4,4,,0,0,0,1
1603008122790,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008123040,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008123290,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.5,,13.2,5,0,0.1,2,0,0,22.8477,31,,4,4,,0,0,0,1
1603008123540,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008123790,1,1010123456044,70,,1,2,4,1,1,,18,18,0,0.036064,7,0,13.4286,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603008124040,1,1010123456044,70,,1,2,4,1,1,,0,8,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008124290,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008124540,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008124790,1,1010123456044,70,,1,2,4,1,1,,0,8,0,0.020608,4,0,13.5714,,13.2,5,0,0.1,2,0,0,22.7699,31,,16,16,,0,0,0,1
1603008125040,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008125290,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.5,,13.2,5,0,0.1,2,0,0,22.8481,31,,4,4,,0,0,0,1
1603008125540,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008125790,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008126040,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008126290,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008126540,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.010304,2,0,13.3333,,13.2,5,0,0.1,2,0,0,22.0879,31,,12,12,,0,0,0,1
1603008126790,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008127040,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008127290,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008127540,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.6667,,13.2,5,0,0.1,2,0,0,22.7185,31,,4,4,,0,0,0,1
1603008127790,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008128040,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008128290,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,22.5719,31,,12,12,,0,0,0,1
1603008128540,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008128790,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008129040,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008129290,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008129540,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.3333,,13.2,5,0,0.1,2,0,0,22.5745,31,,8,8,,0,0,0,1
1603008129790,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008130040,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008130290,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,22.4699,31,,12,12,,0,0,0,1
1603008130540,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008130790,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008131040,1,1010123456044,70,,1,2,4,1,1,,21.6,5,0,0.015296,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008131290,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,22.4318,31,,12,12,,0,0,0,1
1603008131540,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1603008131790,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008132040,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008132290,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.005152,1,0,13.5,,13.2,5,0,0.1,2,0,0,22.4965,31,,8,8,,0,0,0,1
1603008132540,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008132790,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008133040,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008133290,1,1010123456044,70,,1,2,4,1,1,,22.2857,7,0,0.02224,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008133540,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,22.5135,31,,8,8,,0,0,0,1
1603008133790,1,1010123456044,70,,1,2,4,1,1,,0,8,0,0.020608,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603008134040,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603008134290,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,23.0975,31,,12,12,,0,0,0,1
1603008134540,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603008134790,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008135040,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
