Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137290,12,1010123456043,76,,1,1,8,1,2,,5.25,12,0,0.00803213,5,0,12.4,,9.47059,17,0,0.1,6,33.3333,0,9.67517,31,,3,28,,0,0,0,4.35294
1603008137540,11,1010123456043,76,,1,1,8,1,2,,15,21,0,0.0280482,7,0,13.4,,9.5,46,200,0.1,19,31.5789,0,13.0045,31,,0,28,,0,0,0,4.1087
1603008137790,10,1010123456043,76,,1,1,8,1,2,,18,18,0,0.0362088,7,0,14,,13.3333,15,0,0.1,6,66.6667,0,8.89921,0,,0,28,,0,0,0,7
1603008138040,10,1010123456043,76,,1,1,8,1,2,,7.17021,47,0,0.038008,19,0,8,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1603008138290,10,1010123456043,76,,1,1,8,1,2,,10.6923,26,0,0.031392,10,0,4,,0,0,0,0,0,0,0,0,0,,20,46,,0,0,0,0
1603008138540,10,1010123456043,76,,1,1,8,1,2,,3.6875,80,0,0.034784,33,0,10.3333,,9.08571,35,0,0.1,14,57.1429,0,11.6256,31,,168,160,,0,0,0,5.37143
1603008138790,10,1010123456043,76,,1,1,8,1,2,,18,17,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603008139040,10,1010123456043,76,,1,1,8,1,2,,19.9286,14,0,0.041056,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603008139290,10,1010123456043,76,,1,1,8,1,2,,17.0323,31,0,0.046752,11,0,11.6,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1603008139540,10,1010123456043,76,,1,1,8,1,2,,16.1053,19,0,0.036288,8,0,14,,2.8,25,0,0.1,10,0,0,7.65768,31,,22,26,,0,0,0,1
1603008139790,10,1010123456043,76,,1,1,8,1,2,,15.775,40,0,0.05792,16,0,14,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
