Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061579,10,1010123456022,77,,1,2,4,1,0,,0,4,0,0.00237751,2,0,9.6,,13.0769,13,0,0.1,5,20,0,20.7523,31,,3,4,,0,0,0,3.30769
1603060061829,10,1010123456022,77,,1,2,4,1,0,,18,14,0,0.0310361,6,0,10.6667,,2.29333,75,0,0.1,31,12.9032,0,5.84396,31,,38,32,,0,0,0,2
1603060062079,10,1010123456022,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,5.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603060062329,10,1010123456022,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603060062579,10,1010123456022,77,,1,2,4,1,0,,14.3077,13,0,0.021012,6,0,7,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1603060062829,10,1010123456022,77,,1,2,4,1,0,,9,10,144,0.0106988,3,0,5,,0,22,0,0.1,11,36.3636,0,0,31,,-6,16,,0,0,0,0
1603060063079,10,1010123456022,77,,1,2,4,1,0,,0.666667,54,0,0.0129478,23,0,11,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1603060063329,10,1010123456022,77,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063579,10,1010123456022,77,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1603060063829,10,1010123456022,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,9,,2.73684,19,0,0.1,7,0,0,9.04578,31,,75,8,,0,0,0,1
1603060064079,11,1010123456022,77,,1,2,4,1,0,,4.36364,11,16,0.00350201,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1603060064329,11,1010123456022,77,,1,2,4,1,0,,8.88235,17,0,0.0180562,8,0,11,,0,0,0,0,0,0,0,0,0,,96,26,,0,0,0,0
1603060064579,10,1010123456022,77,,1,2,4,1,0,,11.2222,18,0,0.0213012,7,0,7.5,,0,0,0,0,0,0,0,0,0,,192,24,,0,0,0,0
1603060064829,10,1010123456022,77,,1,2,4,1,0,,0.1,112,0,0.01584,45,0,11,,9,3,0,0.1,1,0,0,7.5162,0,,-5,210,,0,0,0,1
1603060065079,10,1010123456022,77,,1,2,4,1,0,,17.8,15,0,0.026144,5,0,10.5,,0,0,0,0,0,0,0,0,0,,86,20,,0,0,0,0
1603060065329,10,1010123456022,77,,1,2,4,1,0,,18,9,0,0.020608,4,0,5.5,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1603060065579,10,1010123456022,77,,1,2,4,1,0,,0.885246,61,252,0.0145221,22,0,3.66667,,0,0,0,0,0,0,0,0,0,,-72,106,,0,0,0,0
1603060065829,10,1010123456022,77,,1,2,4,1,0,,16,11,0,0.01449,6,0,9.4,,2.8,25,0,0.1,10,0,0,7.61981,31,,18,12,,0,0,0,1.16
1603060066079,10,1010123456022,77,,1,2,4,1,0,,16.0909,11,0,0.0156145,4,0,9.75,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603060066329,10,1010123456022,77,,1,2,4,1,0,,15.7778,9,0,0.015743,4,0,10,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1603060066579,10,1010123456022,77,,1,2,4,1,0,,0.1,14,123,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-10,28,,0,0,0,0
1603060066829,10,1010123456022,77,,1,2,4,1,0,,7.22222,27,0,0.0225542,16,0,6.8,,14.0606,33,0,0.112064,14,42.8571,0,10.7939,31,,17,58,,0,0,0,5.36364
1603060067079,10,1010123456022,77,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603060067329,10,1010123456022,77,,1,2,4,1,0,,7.95652,23,0,0.0163213,9,0,10,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1603060067579,10,1010123456022,77,,1,2,4,1,0,,11.5789,19,0,0.0158715,5,0,10.5,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1603060067829,10,1010123456022,77,,1,2,4,1,0,,12.9565,23,0,0.0321606,13,0,10.1667,,6.4,25,0,0.1,10,0,0,7.87411,31,,148,28,,0,0,0,1.68
1603060068079,10,1010123456022,77,,1,2,4,1,0,,9.26316,19,0,0.0211727,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
1603060068329,10,1010123456022,77,,1,2,4,1,0,,12.5833,12,50,0.010464,3,0,5,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1603060068579,10,1010123456022,77,,1,2,4,1,0,,1.05769,52,0,0.0129799,23,0,8,,0,0,0,0,0,0,0,0,0,,2,78,,0,0,0,0
1603060068829,10,1010123456022,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12,,2.66667,30,0,0.1,13,7.69231,0,8.28757,31,,24,12,,0,0,0,1.66667
1603060069079,10,1010123456022,77,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1603060069329,10,1010123456022,77,,1,2,4,1,0,,3.96226,53,46,0.024032,13,0,6,,0,0,0,0,0,0,0,0,0,,49,84,,0,0,0,0
