Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061829,10,1010123456018,74,,1,1,8,1,0,,4.83333,12,0,0.00793574,6,0,11,,9,26,0,0.1,9,44.4444,0,7.21139,31,,72,34,,0,0,0,5.5
1603060062079,10,1010123456018,74,,1,1,8,1,0,,15.5263,19,0,0.0298153,8,0,5,,3.61728,81,0,0.1,31,19.3548,0,5.90173,31,,31,32,,0,0,0,3.11111
1603060062329,10,1010123456018,74,,1,1,8,1,0,,1.81333,75,0,0.034506,30,0,8.5,,0,6,0,0.1,3,0,0,0,31,,-48,390,,0,0,0,0
1603060062579,10,1010123456018,74,,1,1,8,1,0,,13.7895,19,0,0.037751,7,0,10,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603060062829,10,1010123456018,74,,1,1,8,1,0,,18,19,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1603060063079,10,1010123456018,74,,1,1,8,1,0,,18,18,0,0.0363052,6,0,11,,9,12,0,0,4,100,0,2.83401,0,,32,32,,0,0,0,10
1603060063329,10,1010123456018,74,,1,1,8,1,0,,10.1892,37,0,0.0474859,14,0,7.6,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1603060063579,10,1010123456018,74,,1,1,8,1,0,,8.46154,26,0,0.0368514,11,0,8.5,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1603060063829,10,1010123456018,74,,1,1,8,1,0,,17.2759,29,0,0.056768,12,0,11,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1603060064079,11,1010123456018,74,,1,1,8,1,0,,18,13,0,0.0258635,5,0,9.33333,,1.13333,15,0,0.1,6,0,0,8.37567,31,,22,20,,0,0,0,1.13333
1603060064329,11,1010123456018,74,,1,1,8,1,0,,18,15,158,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603060064579,10,1010123456018,74,,1,1,8,1,0,,10.8889,27,0,0.0419598,10,0,10.5,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1603060064829,10,1010123456018,74,,1,1,8,1,0,,5.01266,79,0,0.069632,32,0,7.6,,0,0,0,0,0,0,0,0,0,,171,234,,0,0,0,0
1603060065079,10,1010123456018,74,,1,1,8,1,0,,1.66154,65,0,0.023392,24,0,6.5,,11.5,6,0,0.1,2,0,0,11.2532,31,,23,188,,0,0,0,2
1603060065329,10,1010123456018,74,,1,1,8,1,0,,18.3529,17,0,0.051712,8,0,9.5,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1603060065579,10,1010123456018,74,,1,1,8,1,0,,18,19,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603060065829,10,1010123456018,74,,1,1,8,1,0,,17.5333,30,0,0.0621687,13,0,11,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1603060066079,10,1010123456018,74,,1,1,8,1,0,,2.60584,137,0,0.0724819,51,0,3,,7.6,15,0,0.1,7,0,0,11.0906,31,,112,446,,0,0,0,1
1603060066329,10,1010123456018,74,,1,1,8,1,0,,9.56818,44,0,0.0646747,21,0,11,,0,0,0,0,0,0,0,0,0,,109,128,,0,0,0,0
1603060066579,10,1010123456018,74,,1,1,8,1,0,,11.3056,36,0,0.0690763,16,0,6,,0,0,0,0,0,0,0,0,0,,183,86,,0,0,0,0
1603060066829,10,1010123456018,74,,1,1,8,1,0,,11.55,20,0,0.0265382,8,0,10.5,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1603060067079,10,1010123456018,74,,1,1,8,1,0,,8.33333,27,0,0.0369157,11,0,11,,3.61538,26,0,0.1,11,9.09091,0,6.018,31,,188,70,,0,0,0,2.11538
1603060067329,10,1010123456018,74,,1,1,8,1,0,,18,22,0,0.0465542,9,0,9,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1603060067579,10,1010123456018,74,,1,1,8,1,0,,9.125,16,0,0.0275663,6,0,7,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1603060067829,10,1010123456018,74,,1,1,8,1,0,,12.6,25,0,0.0565141,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,103,64,,0,0,0,0
1603060068079,10,1010123456018,74,,1,1,8,1,0,,7.82759,58,0,0.0586667,23,0,11,,0.1,21,0,0.1,9,0,0,3.69411,31,,56,140,,0,0,0,1
1603060068329,10,1010123456018,74,,1,1,8,1,0,,8.67647,34,0,0.047584,13,0,10.75,,0,0,0,0,0,0,0,0,0,,144,76,,0,0,0,0
1603060068579,10,1010123456018,74,,1,1,8,1,0,,18,22,0,0.0465542,9,0,11.5,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
