Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061329,10,1010123456014,83,,1,0,2,1,1,,5.61538,26,0,0.00989558,11,0,5.5,,6.96774,31,0,0.1,13,7.69231,0,12.5737,31,,10,24,,0,0,0,1.90323
1603060061579,10,1010123456014,83,,1,0,2,1,1,,0,2,10077,0.000417671,1,0,2.33333,,11.32,25,0,0.1,11,63.6364,0,11.7999,31,,0,60,,0,0,0,6.28
1603060061829,10,1010123456014,83,,1,0,2,1,1,,15,155,34896,0.175871,64,0,9,,8.90625,32,0,0.1,11,36.3636,0,7.70552,31,,51,166,,0,0,0,5.3125
1603060062079,10,1010123456014,83,,1,0,2,1,1,,11.5,274,60182,0.154056,107,0,9.5,,7.43548,62,0,0.134394,24,16.6667,0,8.42154,31,,206,218,,0,0,0,3.56452
1603060062329,10,1010123456014,83,,1,0,2,1,1,,3.4661,118,89498,0.0435663,48,0,3,,0,0,0,0,0,0,0,0,0,,195,122,,0,0,0,0
1603060062579,10,1010123456014,83,,1,0,2,1,1,,12.0605,215,113087,0.17208,85,0,8.5,,0,0,0,0,0,0,0,0,0,,205,172,,0,0,0,0
1603060062829,10,1010123456014,83,,1,0,2,1,1,,14.906,149,139441,0.130024,62,0,7.42857,,10.425,80,0,0.192161,33,36.3636,0,8.12852,31,,189,114,,0,0,0,5.1375
1603060063079,10,1010123456014,83,,1,0,2,1,1,,22.1808,177,161472,0.258185,69,0,12.6,,3.2,30,0,0.1,13,0,0,7.41339,31,,205,142,,0,0,0,1.1
1603060063329,10,1010123456014,83,,1,0,2,1,1,,19.9048,231,182478,0.309526,94,0,8,,0,0,0,0,0,0,0,0,0,,203,186,,0,0,0,0
1603060063579,10,1010123456014,83,,1,0,2,1,1,,16.0602,83,184541,0.0794538,33,0,4.5,,0,0,0,0,0,0,0,0,0,,205,162,,0,0,0,0
