Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060062079,10,1010123456013,73,,1,2,4,1,0,,0.913044,46,109,0.00738956,10,0,2,,0.611111,18,0,0.1,8,0,0,7.59053,31,,59,88,,0,0,0,1
1603060062329,10,1010123456013,73,,1,2,4,1,0,,0.1,98,0,0.016257,46,0,0.1,,7.18182,11,0,0.1,5,0,0,9.85001,31,,203,252,,0,0,0,1.54545
1603060062579,10,1010123456013,73,,1,2,4,1,0,,2.68116,69,0,0.0236466,26,0,5.5,,1.11321,106,0,0.1,43,13.9535,0,3.78584,31,,20,184,,0,0,0,2.5283
1603060062829,10,1010123456013,73,,1,2,4,1,0,,1,85,32,0.0166426,30,0,0.1,,0,0,0,0,0,0,0,0,0,,253,320,,0,0,0,0
1603060063079,10,1010123456013,73,,1,2,4,1,0,,3.41176,17,0,0.0086747,10,0,4.5,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
1603060063329,10,1010123456013,73,,1,2,4,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063579,10,1010123456013,73,,1,2,4,1,0,,0.1,118,0,0.016257,46,0,0.1,,1.4,30,0,0.1,10,10,0,7.92406,31,,58,296,,0,0,0,1.9
1603060063829,10,1010123456013,73,,1,2,4,1,0,,0.1,91,67,0.009856,28,0,2,,0,0,0,0,0,0,0,0,0,,26,146,,0,0,0,0
1603060064079,11,1010123456013,73,,1,2,4,1,0,,0.1,59,60,0.00883534,25,0,2,,0,0,0,0,0,0,0,0,0,,39,96,,0,0,0,0
1603060064329,11,1010123456013,73,,1,2,4,1,0,,3,55,0,0.0228434,29,0,8,,5.2,10,0,0.1,4,25,0,4.40564,31,,99,86,,0,0,0,3.6
1603060064579,10,1010123456013,73,,1,2,4,1,0,,12.9333,15,0,0.021494,7,0,7.5,,0,0,0,0,0,0,0,0,0,,131,24,,0,0,0,0
1603060064829,10,1010123456013,73,,1,2,4,1,0,,10.8,10,0,0.010816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1603060065079,10,1010123456013,73,,1,2,4,1,0,,10.8065,31,0,0.021216,8,0,8,,0,0,0,0,0,0,0,0,0,,468,34,,0,0,0,0
1603060065329,10,1010123456013,73,,1,2,4,1,0,,10.1053,19,0,0.0264,11,0,8.5,,1.15385,26,0,0.1,11,18.1818,0,2.72926,31,,182,34,,0,0,0,3.26923
1603060065579,10,1010123456013,73,,1,2,4,1,0,,2.07692,52,189,0.0152932,16,0,2,,0,0,0,0,0,0,0,0,0,,-31,126,,0,0,0,0
