Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060062329,10,1010123456019,84,,1,2,4,1,0,,2.96,25,0,0.00735743,9,0,0.1,,0,14,0,0.1,7,0,0,0,31,,200,144,,0,0,0,0
1603060062579,10,1010123456019,84,,1,2,4,1,0,,3.7619,42,0,0.0138795,16,0,0.1,,2.52941,34,0,0.1,14,35.7143,0,4.66359,31,,184,70,,0,0,0,4.97059
1603060062829,10,1010123456019,84,,1,2,4,1,0,,7.47368,19,0,0.0161928,8,0,9,,0.1,61,0,0.1,24,8.33333,0,3.6195,31,,95,32,,0,0,0,2.18033
1603060063079,10,1010123456019,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0.1,52,0,0.1,21,14.2857,0,2.875,31,,16,4,,0,0,0,2.82692
1603060063329,10,1010123456019,84,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063579,10,1010123456019,84,,1,2,4,1,0,,0,4,0,0.0103454,2,0,0.1,,0.1,24,0,0.1,9,0,0,3.09147,31,,23,8,,0,0,0,1.125
1603060063829,10,1010123456019,84,,1,2,4,1,0,,13.2857,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603060064079,11,1010123456019,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1603060064329,11,1010123456019,84,,1,2,4,1,0,,14.1818,11,0,0.0157751,4,0,0.1,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1603060064579,10,1010123456019,84,,1,2,4,1,0,,4.50943,53,0,0.0228755,20,0,4,,3.6,15,0,0.1,7,0,0,9.05535,31,,168,126,,0,0,0,1
1603060064829,10,1010123456019,84,,1,2,4,1,0,,3.8125,32,0,0.011552,12,0,4,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1603060065079,10,1010123456019,84,,1,2,4,1,0,,3.78082,73,18,0.026336,28,0,4,,0,0,0,0,0,0,0,0,0,,324,194,,0,0,0,0
1603060065329,10,1010123456019,84,,1,2,4,1,0,,3.75385,65,0,0.025856,27,0,0.1,,0,0,0,0,0,0,0,0,0,,211,232,,0,0,0,0
1603060065579,10,1010123456019,84,,1,2,4,1,0,,5,43,0,0.022747,17,0,9,,0,0,0,0,0,0,0,0,0,,342,102,,0,0,0,0
1603060065829,10,1010123456019,84,,1,2,4,1,0,,11.8,5,0,0.00542972,2,0,0.1,,0.1,29,0,0.1,11,9.09091,0,1.86647,31,,22,6,,0,0,0,2.44828
1603060066079,10,1010123456019,84,,1,2,4,1,0,,10.875,16,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603060066329,10,1010123456019,84,,1,2,4,1,0,,13.6667,9,0,0.0157751,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603060066579,10,1010123456019,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603060066829,10,1010123456019,84,,1,2,4,1,0,,12.1667,12,0,0.0160321,5,0,0.1,,0.1,22,0,0.1,9,0,0,3.55831,31,,40,16,,0,0,0,1.31818
1603060067079,10,1010123456019,84,,1,2,4,1,0,,10.5,16,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603060067329,10,1010123456019,84,,1,2,4,1,0,,11.4,15,0,0.0161928,6,0,11,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603060067579,10,1010123456019,84,,1,2,4,1,0,,18,10,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1603060067829,10,1010123456019,84,,1,2,4,1,0,,18,15,0,0.0310361,6,0,0.1,,0.923077,13,0,0.1,5,0,0,3.53446,31,,40,20,,0,0,0,1.61538
1603060068079,10,1010123456019,84,,1,2,4,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603060068329,10,1010123456019,84,,1,2,4,1,0,,18,7,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603060068579,10,1010123456019,84,,1,2,4,1,0,,18,3,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603060068829,10,1010123456019,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0.631579,19,0,0.1,7,0,0,5.64989,31,,18,12,,0,0,0,1.15789
1603060069079,10,1010123456019,84,,1,2,4,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603060069329,10,1010123456019,84,,1,2,4,1,0,,0,10,0,0.026016,5,0,0.1,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1603060069579,10,1010123456019,84,,1,2,4,1,0,,17.1818,11,0,0.0209478,4,0,0.1,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1603060069829,10,1010123456019,84,,1,2,4,1,0,,18.9,10,0,0.02249,4,0,0.1,,0.1,29,0,0.1,12,0,0,2.79069,31,,48,16,,0,0,0,1.41379
1603060070079,10,1010123456019,84,,1,2,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603060070329,10,1010123456019,84,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060070579,10,1010123456019,84,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0.1,25,0,0.1,11,0,0,3.63382,31,,13,8,,0,0,0,1.08
1603060070829,10,1010123456019,84,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060071079,10,1010123456019,84,,1,2,4,1,0,,0,2,158,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603060071329,10,1010123456019,84,,1,2,4,1,0,,8.26087,23,0,0.0213012,9,0,3,,0,0,0,0,0,0,0,0,0,,21,50,,0,0,0,0
1603060071579,10,1010123456019,84,,1,2,4,1,0,,8.22222,18,95,0.0110522,6,0,0.1,,1.0625,16,0,0.1,6,0,0,8.27183,31,,109,36,,0,0,0,1.1875
1603060071829,10,1010123456019,84,,1,2,4,1,0,,7,18,0,0.0168675,9,0,0.1,,0,0,0,0,0,0,0,0,0,,128,56,,0,0,0,0
1603060072079,10,1010123456019,84,,1,2,4,1,0,,6,19,0,0.0111807,7,0,5,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603060072329,10,1010123456019,84,,1,2,4,1,0,,5.28571,21,0,0.0111165,8,0,0.1,,0,0,0,0,0,0,0,0,0,,158,40,,0,0,0,0
1603060072579,10,1010123456019,84,,1,2,4,1,0,,5.77778,27,0,0.0165783,11,0,0.1,,14,12,0,0,4,100,0,3.57017,0,,163,52,,0,0,0,10
1603060072829,10,1010123456019,84,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060073079,10,1010123456019,84,,1,2,4,1,0,,5.05263,19,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1603060073329,10,1010123456019,84,,1,2,4,1,0,,5.1,30,0,0.0166747,12,0,0.1,,0,0,0,0,0,0,0,0,0,,147,52,,0,0,0,0
1603060073586,11,1010123456019,84,,1,2,4,1,0,,5.61538,39,0,0.0215312,15,0,0.1,,4.04762,21,0,0.1,8,25,0,5.20436,31,,212,60,,0,0,0,3.28571
1603060073829,11,1010123456019,84,,1,2,4,1,0,,5.4,10,0,0.00569547,4,0,0.1,,0,4,0,0,2,100,0,0,0,,117,56,,0,0,0,0
1603060074079,11,1010123456019,84,,1,2,4,1,0,,1.94505,91,0,0.0298795,36,0,7.5,,0,0,0,0,0,0,0,0,0,,79,182,,0,0,0,0
1603060074329,11,1010123456019,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603060074579,11,1010123456019,84,,1,2,4,1,0,,0,4,0,0.0103454,2,0,0.1,,1.2,15,0,0.1,6,0,0,4.32981,31,,6,8,,0,0,0,2.13333
1603060074829,11,1010123456019,84,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603060075079,11,1010123456019,84,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603060075329,11,1010123456019,84,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603060075579,11,1010123456019,84,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060075829,11,1010123456019,84,,1,2,4,1,0,,0,6,158,0.0155181,3,0,0.1,,0.1,24,0,0.1,10,0,0,2.99184,31,,28,20,,0,0,0,1.375
1603060076079,11,1010123456019,84,,1,2,4,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1603060076329,11,1010123456019,84,,1,2,4,1,0,,18,9,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603060076579,11,1010123456019,84,,1,2,4,1,0,,18,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603060076829,11,1010123456019,84,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,1.09091,33,0,0.1,14,28.5714,0,3.2265,31,,11,8,,0,0,0,3.33333
1603060077079,11,1010123456019,84,,1,2,4,1,0,,18,11,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603060077329,11,1010123456019,84,,1,2,4,1,0,,0,0,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060077579,11,1010123456019,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603060077829,11,1010123456019,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,3.5,18,0,0.1,7,28.5714,0,3.64993,31,,18,12,,0,0,0,5.55556
1603060078079,11,1010123456019,84,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0.1,16,0,0.1,6,16.6667,0,2.76834,0,,2,4,,0,0,0,2.8125
1603060078329,11,1010123456019,84,,1,2,4,1,0,,18,13,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603060078579,11,1010123456019,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603060078829,11,1010123456019,84,,1,2,4,1,0,,18,9,0,0.0206908,4,0,0.1,,0.1,32,0,0.1,12,8.33333,0,2.34177,31,,11,16,,0,0,0,2.40625
1603060079079,11,1010123456019,84,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603060079329,11,1010123456019,84,,1,2,4,1,0,,18,15,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603060079579,11,1010123456019,84,,1,2,4,1,0,,0.931035,58,0,0.0133012,24,0,0.1,,1.28571,14,0,0.1,6,0,0,7.68115,31,,91,146,,0,0,0,1.14286
1603060079829,11,1010123456019,84,,1,2,4,1,0,,0.246269,134,0,0.0222329,55,0,3,,0,0,0,0,0,0,0,0,0,,59,258,,0,0,0,0
1603060080079,11,1010123456019,84,,1,2,4,1,0,,0.952381,63,0,0.0130763,23,0,0.1,,0,0,0,0,0,0,0,0,0,,40,140,,0,0,0,0
1603060080329,11,1010123456019,84,,1,2,4,1,0,,1,29,0,0.00658635,12,0,0.1,,0,0,0,0,0,0,0,0,0,,146,82,,0,0,0,0
1603060080579,11,1010123456019,84,,1,2,4,1,0,,1,31,0,0.00658635,12,0,0.1,,0,0,0,0,0,0,0,0,0,,34,114,,0,0,0,0
1603060080829,11,1010123456019,84,,1,2,4,1,0,,1,30,0,0.00658635,12,0,14,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
