Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061579,10,1010123456017,78,,1,0,2,1,1,,20.8824,68,7370,0.0871968,26,0,13,,11.5833,12,0,0.1,5,20,0,18.9754,31,,1,54,,0,0,0,3
1603060061829,10,1010123456017,78,,1,0,2,1,1,,21.5976,169,30063,0.228498,64,0,11.75,,8.02564,78,0,0.164659,31,19.3548,0,9.30983,31,,125,138,,0,0,0,3.84615
1603060062079,10,1010123456017,78,,1,0,2,1,1,,21.6437,174,52582,0.270008,76,0,10.8,,5.85714,7,0,0.1,3,0,0,12.4181,0,,144,142,,0,0,0,1
1603060062329,10,1010123456017,78,,1,0,2,1,1,,23.1239,113,77256,0.181944,45,0,12.75,,0,0,0,0,0,0,0,0,0,,141,88,,0,0,0,0
1603060062579,10,1010123456017,78,,1,0,2,1,1,,23.1006,159,97985,0.259181,63,0,11,,0,0,0,0,0,0,0,0,0,,147,128,,0,0,0,0
1603060062829,10,1010123456017,78,,1,0,2,1,1,,21.709,134,122014,0.201896,56,0,11.4,,3.52632,19,0,0.1,7,0,0,15.1394,31,,160,112,,0,0,0,1.36842
1603060063079,10,1010123456017,78,,1,0,2,1,1,,22.0457,175,144326,0.248835,65,0,12,,0,0,0,0,0,0,0,0,0,,166,138,,0,0,0,0
1603060063329,10,1010123456017,78,,1,0,2,1,1,,21.5988,167,167444,0.227502,67,0,12,,0,0,0,0,0,0,0,0,0,,141,130,,0,0,0,0
1603060063579,10,1010123456017,78,,1,0,2,1,1,,21.9242,132,184307,0.210827,54,0,10.6667,,0,0,0,0,0,0,0,0,0,,159,108,,0,0,0,0
1603060063829,10,1010123456017,78,,1,0,2,1,1,,21.3957,139,184311,0.19776,58,0,7.33333,,11.8222,45,0,0.134784,18,27.7778,0,11.7809,31,,146,146,,0,0,0,4.68889
1603060064079,11,1010123456017,78,,1,0,2,1,1,,26.61,100,183542,0.214876,40,0,13.5,,0,0,0,0,0,0,0,0,0,,141,116,,0,0,0,0
1603060064329,11,1010123456017,78,,1,0,2,1,1,,24.3642,173,183793,0.318137,70,0,13,,0,0,0,0,0,0,0,0,0,,162,142,,0,0,0,0
1603060064579,10,1010123456017,78,,1,0,2,1,1,,21.3519,162,184176,0.221398,63,0,11,,0,0,0,0,0,0,0,0,0,,150,130,,0,0,0,0
1603060064829,10,1010123456017,78,,1,0,2,1,1,,24.3559,118,183903,0.196224,44,0,9,,14.4098,61,0,0.133056,26,61.5385,0,10.3985,31,,141,114,,0,0,0,6.31148
1603060065079,10,1010123456017,78,,1,0,2,1,1,,23.9023,174,183390,0.314272,73,0,12.5,,0,0,0,0,0,0,0,0,0,,155,138,,0,0,0,0
1603060065329,10,1010123456017,78,,1,0,2,1,1,,22.0514,175,184459,0.240704,66,0,12,,0,0,0,0,0,0,0,0,0,,155,136,,0,0,0,0
1603060065579,10,1010123456017,78,,1,0,2,1,1,,27.1463,123,183766,0.269044,50,0,10.75,,0,0,0,0,0,0,0,0,0,,144,116,,0,0,0,0
1603060065829,10,1010123456017,78,,1,0,2,1,1,,23.882,161,183433,0.285301,64,0,11,,9.1,10,0,0.1,4,0,0,12.7832,31,,156,134,,0,0,0,1.5
1603060066079,10,1010123456017,78,,1,0,2,1,1,,21.4248,113,183218,0.155245,44,0,11.75,,0,0,0,0,0,0,0,0,0,,154,86,,0,0,0,0
1603060066329,10,1010123456017,78,,1,0,2,1,1,,22.7486,179,183641,0.267984,69,0,12.25,,0,0,0,0,0,0,0,0,0,,143,140,,0,0,0,0
1603060066579,10,1010123456017,78,,1,0,2,1,1,,22.5833,168,184307,0.271197,69,0,12.3333,,0,0,0,0,0,0,0,0,0,,139,134,,0,0,0,0
1603060066829,10,1010123456017,78,,1,0,2,1,1,,22.9718,177,183481,0.311968,70,0,10.6667,,7.42857,14,0,0.1,6,0,0,15.4591,31,,144,144,,0,0,0,1.14286
1603060067079,10,1010123456017,78,,1,0,2,1,1,,19.0379,132,184106,0.168771,55,0,11.75,,0,0,0,0,0,0,0,0,0,,139,108,,0,0,0,0
1603060067329,10,1010123456017,78,,1,0,2,1,1,,21.3353,167,184331,0.231165,67,0,11,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1603060067579,10,1010123456017,78,,1,0,2,1,1,,25.3571,84,183675,0.171438,36,0,9.75,,0,0,0,0,0,0,0,0,0,,130,108,,0,0,0,0
1603060067829,10,1010123456017,78,,1,0,2,1,1,,27.6242,149,183391,0.335936,60,0,13.75,,5.375,24,0,0.1,9,11.1111,0,9.4421,31,,138,124,,0,0,0,2.625
1603060068079,10,1010123456017,78,,1,0,2,1,1,,21.7609,138,184301,0.2009,53,0,12,,0,0,0,0,0,0,0,0,0,,155,112,,0,0,0,0
1603060068329,10,1010123456017,78,,1,0,2,1,1,,21.6292,178,183829,0.26224,75,0,11,,0,0,0,0,0,0,0,0,0,,145,144,,0,0,0,0
1603060068579,10,1010123456017,78,,1,0,2,1,1,,20.6777,211,184064,0.272161,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,164,170,,0,0,0,0
1603060068829,10,1010123456017,78,,1,0,2,1,1,,23.6287,167,184164,0.276884,66,0,12,,9.21053,19,0,0.1,7,0,0,16.3194,31,,147,132,,0,0,0,1
1603060069079,10,1010123456017,78,,1,0,2,1,1,,27.1684,190,183346,0.419406,78,0,13,,0,0,0,0,0,0,0,0,0,,156,152,,0,0,0,0
1603060069329,10,1010123456017,78,,1,0,2,1,1,,25.1258,151,183851,0.267008,56,0,13,,0,0,0,0,0,0,0,0,0,,150,112,,0,0,0,0
1603060069579,10,1010123456017,78,,1,0,2,1,1,,25.9505,101,183220,0.195823,39,0,10,,0,0,0,0,0,0,0,0,0,,159,134,,0,0,0,0
1603060069829,10,1010123456017,78,,1,0,2,1,1,,27.7273,33,183675,0.0974458,17,0,4,,12.1714,35,0,0.133526,14,14.2857,0,13.2135,31,,148,104,,0,0,0,2.85714
1603060070079,10,1010123456017,78,,1,0,2,1,1,,26.1562,64,183961,0.114827,22,0,8.2,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1603060070329,10,1010123456017,78,,1,0,2,1,1,,25.1714,175,184030,0.334843,70,0,11.5,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1603060070579,10,1010123456017,78,,1,0,2,1,1,,13.6526,190,183418,0.180594,76,0,8.5,,0,0,0,0,0,0,0,0,0,,162,148,,0,0,0,0
1603060070829,10,1010123456017,78,,1,0,2,1,1,,21.3721,215,183824,0.315181,86,0,11.8,,10.2222,9,0,0.1,4,0,0,13.6003,31,,170,174,,0,0,0,1
1603060071079,10,1010123456017,78,,1,0,2,1,1,,21.0845,213,183961,0.274976,81,0,11,,0,0,0,0,0,0,0,0,0,,144,166,,0,0,0,0
1603060071329,10,1010123456017,78,,1,0,2,1,1,,22.4254,181,184047,0.286394,74,0,12,,0,0,0,0,0,0,0,0,0,,156,146,,0,0,0,0
1603060071579,10,1010123456017,78,,1,0,2,1,1,,17.7176,131,184078,0.153317,57,0,5.66667,,0,0,0,0,0,0,0,0,0,,150,136,,0,0,0,0
1603060071829,10,1010123456017,78,,1,0,2,1,1,,22.1544,136,183864,0.186956,51,0,12.3333,,12,7,0,0.1,3,0,0,14.5731,31,,151,106,,0,0,0,3
1603060072079,10,1010123456017,78,,1,0,2,1,1,,22.8148,162,183225,0.267116,66,0,11,,0,0,0,0,0,0,0,0,0,,155,130,,0,0,0,0
1603060072329,10,1010123456017,78,,1,0,2,1,1,,17.7811,169,183289,0.179406,64,0,9,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
1603060072579,10,1010123456017,78,,1,0,2,1,1,,24.0617,162,183423,0.28257,67,0,12,,0,0,0,0,0,0,0,0,0,,142,132,,0,0,0,0
1603060072829,10,1010123456017,78,,1,0,2,1,1,,21.4,175,183294,0.242281,69,0,11,,5.8,15,0,0.1,6,0,0,12.2752,31,,155,140,,0,0,0,1.33333
1603060073079,10,1010123456017,78,,1,0,2,1,1,,23.027,185,183263,0.28832,74,0,12,,0,0,0,0,0,0,0,0,0,,159,144,,0,0,0,0
1603060073329,10,1010123456017,78,,1,0,2,1,1,,24.6923,39,183992,0.0764337,15,0,5.5,,0,0,0,0,0,0,0,0,0,,154,136,,0,0,0,0
1603060073586,11,1010123456017,78,,1,0,2,1,1,,24.7514,173,183941,0.319344,71,0,12.5,,0,0,0,0,0,0,0,0,0,,157,142,,0,0,0,0
1603060073829,11,1010123456017,78,,1,0,2,1,1,,25.9032,186,184521,0.374288,73,0,12.5,,2.37736,53,0,0.1,21,4.7619,0,8.58625,31,,161,146,,0,0,0,1.60377
1603060074079,11,1010123456017,78,,1,0,2,1,1,,20.9572,187,184043,0.256193,76,0,10.6667,,0,0,0,0,0,0,0,0,0,,158,152,,0,0,0,0
1603060074329,11,1010123456017,78,,1,0,2,1,1,,22.703,165,183338,0.244337,63,0,14,,0,0,0,0,0,0,0,0,0,,150,130,,0,0,0,0
1603060074579,11,1010123456017,78,,1,0,2,1,1,,25.0172,174,183230,0.339438,69,0,12.5,,0,2,0,0.1,1,0,0,0,31,,151,138,,0,0,0,0
1603060074829,11,1010123456017,78,,1,0,2,1,1,,21.1394,208,183353,0.30188,84,0,8.66667,,9.30769,13,0,0.1,6,33.3333,0,7.36739,31,,168,164,,0,0,0,3.69231
