Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061079,10,1010123456016,79,,1,2,4,1,0,,8.23077,13,0,0.00504418,4,0,12.8333,,8.33333,15,0,0.1,6,0,0,18.6501,31,,25,31,,0,0,0,1
1603060061329,10,1010123456016,79,,1,2,4,1,0,,18,11,0,0.0229076,5,0,14.1667,,7.92857,28,0,0.1,11,0,0,15.0581,31,,11,16,,0,0,0,1.14286
1603060061579,10,1010123456016,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,2,4,,0,0,0,0
1603060061829,10,1010123456016,79,,1,2,4,1,0,,18,16,0,0.0310361,6,0,13.1429,,8.4,5,0,0.1,2,0,0,12.6411,31,,25,24,,0,0,0,1
1603060062079,10,1010123456016,79,,1,2,4,1,0,,0,2,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603060062329,10,1010123456016,79,,1,2,4,1,0,,18,3,0,0.0103454,2,0,12.3333,,8.2,5,0,0.1,2,0,0,10.1929,31,,19,4,,0,0,0,1
1603060062579,10,1010123456016,79,,1,2,4,1,0,,17.6154,13,0,0.0208514,5,0,14.5,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603060062829,10,1010123456016,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603060063079,10,1010123456016,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603060063329,10,1010123456016,79,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603060063579,10,1010123456016,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.5,,13.2,5,0,0.1,2,0,0,15.1009,31,,13,8,,0,0,0,1
1603060063829,10,1010123456016,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.7143,,9,3,0,0.1,1,0,0,8.58117,31,,28,8,,0,0,0,2
1603060064079,11,1010123456016,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.3333,,4,3,0,0.1,1,0,0,20.6431,31,,2,4,,0,0,0,1
1603060064329,11,1010123456016,79,,1,2,4,1,0,,17.5,10,0,0.0156787,4,0,14.8333,,7.75,8,0,0.1,3,0,0,10.9897,31,,22,12,,0,0,0,2.125
1603060064579,10,1010123456016,79,,1,2,4,1,0,,22.2857,7,0,0.0223293,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603060064829,10,1010123456016,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603060065079,10,1010123456016,79,,1,2,4,1,0,,19.8333,12,0,0.020448,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1603060065329,10,1010123456016,79,,1,2,4,1,0,,18,10,0,0.02592,6,0,13.6667,,10.2,5,0,0.1,2,0,0,17.0533,31,,37,16,,0,0,0,1
1603060065579,10,1010123456016,79,,1,2,4,1,0,,11.0476,21,0,0.0212369,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,226,28,,0,0,0,0
1603060065829,10,1010123456016,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603060066079,10,1010123456016,79,,1,2,4,1,0,,0,6,0,0.0155181,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603060066329,10,1010123456016,79,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.6667,,3.33333,9,0,0.1,4,0,0,9.76629,31,,51,12,,0,0,0,1.22222
