Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061579,10,1010123456015,81,,1,1,8,1,0,,10.5833,12,0,0.0153896,5,0,8.75,,5.86538,52,0,0.1,20,25,0,6.86776,31,,15,20,,0,0,0,4.09615
1603060061829,10,1010123456015,81,,1,1,8,1,0,,5.71053,38,0,0.0380723,16,0,7,,2.55128,78,0,0.1,30,20,0,6.17374,31,,22,126,,0,0,0,2.88462
1603060062079,10,1010123456015,81,,1,1,8,1,0,,17.1905,21,0,0.036498,9,0,0.1,,0.1,3,0,0.1,1,0,0,14.9352,31,,26,28,,0,0,0,1
1603060062329,10,1010123456015,81,,1,1,8,1,0,,0.468085,94,0,0.0356627,37,0,4.33333,,0,0,0,0,0,0,0,0,0,,55,296,,0,0,0,0
1603060062579,10,1010123456015,81,,1,1,8,1,0,,0.666667,108,0,0.0359839,42,0,3,,0,0,0,0,0,0,0,0,0,,18,340,,0,0,0,0
1603060062829,10,1010123456015,81,,1,1,8,1,0,,0.330275,109,131,0.0391647,39,0,2.4,,8,13,0,0.1,6,66.6667,0,5.48033,31,,-4,408,,0,0,0,6.53846
1603060063079,10,1010123456015,81,,1,1,8,1,0,,0.1,169,107,0.0508594,69,0,0.25,,7,3,0,0.1,1,0,0,5.01539,31,,4,592,,0,0,0,2
1603060063329,10,1010123456015,81,,1,1,8,1,0,,7.87037,54,0,0.0489639,25,0,13,,0,0,0,0,0,0,0,0,0,,76,132,,0,0,0,0
1603060063579,10,1010123456015,81,,1,1,8,1,0,,1.21687,83,0,0.0358876,34,0,3.75,,0,0,0,0,0,0,0,0,0,,85,328,,0,0,0,0
1603060063829,10,1010123456015,81,,1,1,8,1,0,,17.5172,29,0,0.061184,14,0,5.5,,6.92308,52,0,0.1,21,42.8571,0,6.53609,31,,58,48,,0,0,0,4.82692
1603060064079,11,1010123456015,81,,1,1,8,1,0,,18,12,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603060064329,11,1010123456015,81,,1,1,8,1,0,,3.98333,60,136,0.0383293,22,0,3.33333,,0,0,0,0,0,0,0,0,0,,20,144,,0,0,0,0
1603060064579,10,1010123456015,81,,1,1,8,1,0,,1.2233,103,0,0.0463614,43,0,5.5,,0.1,3,0,0.1,1,0,0,9.69366,31,,78,346,,0,0,0,1
1603060064829,10,1010123456015,81,,1,1,8,1,0,,3.08547,117,0,0.06864,43,0,6,,4.3,10,0,0.1,4,0,0,11.0815,31,,35,340,,0,0,0,1
1603060065079,10,1010123456015,81,,1,1,8,1,0,,1.09091,66,40,0.027392,25,0,6,,0,0,0,0,0,0,0,0,0,,51,204,,0,0,0,0
1603060065329,10,1010123456015,81,,1,1,8,1,0,,2.10909,110,0,0.056352,49,0,3,,0,0,0,0,0,0,0,0,0,,93,296,,0,0,0,0
1603060065579,10,1010123456015,81,,1,1,8,1,0,,6.5,32,346,0.0305863,12,0,7.5,,0,0,0,0,0,0,0,0,0,,10,142,,0,0,0,0
1603060065829,10,1010123456015,81,,1,1,8,1,0,,6.86747,83,0,0.0772369,35,0,9,,0.363636,22,0,0.1,9,0,0,4.7557,31,,64,198,,0,0,0,1.5
1603060066079,10,1010123456015,81,,1,1,8,1,0,,0.980392,204,136,0.0760482,79,0,1,,0,0,0,0,0,0,0,0,0,,-52,612,,0,0,0,0
1603060066329,10,1010123456015,81,,1,1,8,1,0,,0.408696,230,0,0.0783614,92,0,6.5,,0,0,0,0,0,0,0,0,0,,21,714,,0,0,0,0
1603060066579,10,1010123456015,81,,1,1,8,1,0,,9.72917,48,0,0.0634538,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,61,106,,0,0,0,0
1603060066829,10,1010123456015,81,,1,1,8,1,0,,0.613636,88,0,0.0301687,34,0,0.25,,4.4,10,0,0.1,4,0,0,5.8195,31,,17,300,,0,0,0,1.2
