Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803746906,11,1010123456006,72,,1,0,6,1,2,,6.25,20,0,0.00722892,8,0,12,,9.38095,42,0,0.1,17,29.4118,0,12.4419,31,,12,24,,0,0,0,3.57143
1602803747156,9,1010123456006,72,,1,0,6,1,2,,19.2083,72,0,0.193574,23,0,8.5,,12.0417,24,471,0.1,10,30,0,12.8758,31,,0,140,,0,0,0,4.04167
1602803747406,9,1010123456006,72,,1,0,6,1,2,,18.9298,299,0,0.986442,120,0,10.6667,,9.44262,61,0,0.1,26,50,0,8.3938,0,,577,630,,0,0,0,6.01639
1602803747656,9,1010123456006,72,,1,0,6,1,2,,16.4429,359,2344,0.958618,145,0,8.85714,,0,2,0,0.1,1,0,0,0,31,,676,652,,0,0,0,0
1602803747906,9,1010123456006,72,,1,0,6,1,2,,14.878,549,7870,0.786816,216,0,9,,5,9,0,0.1,4,50,0,3.74579,31,,749,788,,0,0,0,5.66667
1602803748156,9,1010123456006,72,,1,0,6,1,2,,16.4488,566,9332,0.96,226,0,8.6,,4.9,10,0,0.1,4,50,0,5.22962,31,,750,800,,0,0,0,5.7
1602803748406,9,1010123456006,72,,1,0,6,1,2,,13.0866,566,17830,0.70432,226,0,7.66667,,7.5,18,0,0.1,7,85.7143,0,2.44322,31,,750,782,,0,0,0,8.5
1602803748656,9,1010123456006,72,,1,0,6,1,2,,16.6771,542,20147,0.954976,221,0,8.14286,,0,0,0,0,0,0,0,0,0,,750,758,,0,0,0,0
1602803748906,9,1010123456006,72,,1,0,6,1,2,,15.0469,554,23235,0.81264,221,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602803749156,9,1010123456006,72,,1,0,6,1,2,,7.41935,496,41456,0.422912,200,0,3.33333,,0.1,20,2024,0.1,8,0,0,2.3346,31,,750,824,,0,0,0,1.25
1602803749406,9,1010123456006,72,,1,0,6,1,2,,18.7068,607,34830,1.19827,246,0,9.83333,,2.43243,37,0,0.1,15,26.6667,0,3.04091,0,,750,860,,0,0,0,3.43243
1602803749656,9,1010123456006,72,,1,0,6,1,2,,15.3368,573,38090,0.932544,232,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,750,838,,0,0,0,0
1602803749906,9,1010123456006,72,,1,0,6,1,2,,15.4517,538,41392,0.882848,218,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,770,,0,0,0,0
1602803750156,9,1010123456006,72,,1,0,6,1,2,,16.7122,615,40453,0.99344,244,0,9.6,,5.3,10,149277,0.1,4,50,0,4.48069,31,,750,822,,0,0,0,5.8
1602803750406,9,1010123456006,72,,1,0,6,1,2,,18.2826,545,39025,1.04096,220,0,9.83333,,3.18182,33,0,0.1,13,46.1538,0,2.89834,31,,750,774,,0,0,0,5.15152
1602803750656,9,1010123456006,72,,1,0,6,1,2,,13.5184,542,46627,0.766048,223,0,7.16667,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602803750906,9,1010123456006,72,,1,0,6,1,2,,14.8184,545,51483,0.82528,218,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602803751156,9,1010123456006,72,,1,0,6,1,2,,15.7134,485,57939,0.800864,195,0,9,,0.1,21,2024,0.1,8,0,0,2.54931,31,,750,662,,0,0,0,1.19048
1602803751406,9,1010123456006,72,,1,0,6,1,2,,14.0707,566,63527,0.808928,228,0,7.66667,,0.1,57,0,0.1,23,43.4783,0,1.48947,0,,750,822,,0,0,0,5.52632
1602803751656,9,1010123456006,72,,1,0,6,1,2,,12.4777,471,74561,0.63216,191,0,7.57143,,0,0,0,0,0,0,0,0,0,,750,692,,0,0,0,0
1602803751906,9,1010123456006,72,,1,0,6,1,2,,19.4892,601,64246,1.27619,242,0,10.5,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1602803752156,9,1010123456006,72,,1,0,6,1,2,,18.1961,561,60104,1.16611,229,0,8.66667,,3.42857,14,375,0.1,5,60,0,4.01986,31,,750,822,,0,0,0,6.78571
1602803752406,9,1010123456006,72,,1,0,6,1,2,,16.1792,530,61090,0.9208,213,0,8.5,,4.41667,36,0,0.1,13,38.4615,0,4.95015,0,,750,800,,0,0,0,4.97222
1602803752656,9,1010123456006,72,,1,0,6,1,2,,8.97126,522,75875,0.534816,208,0,5.8,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602803752906,10,1010123456006,72,,1,0,6,1,2,,19.2182,614,65955,1.29443,245,0,10.2,,0,0,0,0,0,0,0,0,0,,750,852,,0,0,0,0
1602803753156,10,1010123456006,72,,1,0,6,1,2,,13.977,565,69244,0.903456,227,0,7.75,,0.1,7,1066,0.1,3,0,0,2.13614,31,,750,840,,0,0,0,2.42857
1602803753406,10,1010123456006,72,,1,0,6,1,2,,11.9643,532,78549,0.660704,214,0,6.66667,,0.1,47,0,0.1,19,5.26316,0,2.17951,0,,750,778,,0,0,0,1.70213
1602803753656,10,1010123456006,72,,1,0,6,1,2,,14.3501,497,85315,0.840256,207,0,7.16667,,0,0,0,0,0,0,0,0,0,,733,750,,0,0,0,0
1602803753906,10,1010123456006,72,,1,0,6,1,2,,15.5551,236,109122,0.206464,93,0,7,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602803754156,10,1010123456006,72,,1,0,6,1,2,,13.8805,385,130416,0.29376,152,0,7.2,,0.1,22,2282,0.1,9,0,0,4.80518,31,,500,304,,0,0,0,1.09091
1602803754406,10,1010123456006,72,,1,0,6,1,2,,15.966,470,147632,0.439165,190,0,8.83333,,0.777778,36,0,0.1,14,14.2857,0,3.48583,31,,500,382,,0,0,0,2.13889
1602803754656,10,1010123456006,72,,1,0,6,1,2,,17.863,511,162302,0.524256,207,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602803754906,10,1010123456006,72,,1,0,6,1,2,,15.7358,352,181627,0.303582,137,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602803755156,10,1010123456006,72,,1,0,6,1,2,,19.8362,354,184011,0.46624,152,0,8,,0,2,0,0.1,1,0,0,0,31,,500,414,,0,0,0,0
1602803755406,10,1010123456006,72,,1,0,6,1,2,,18.3806,444,183336,0.484672,170,0,10.1667,,0.55102,49,0,0.1,19,26.3158,0,2.98285,31,,500,384,,0,0,0,4.04082
1602803755656,10,1010123456006,72,,1,0,6,1,2,,15.323,486,183473,0.437984,199,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602803755906,10,1010123456006,72,,1,0,6,1,2,,16.1634,459,184613,0.458592,187,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602803756156,10,1010123456006,72,,1,0,6,1,2,,14.4649,370,183973,0.30032,149,0,7.5,,0.1,12,1354,0.1,5,0,0,4.05456,31,,500,408,,0,0,0,1
1602803756406,10,1010123456006,72,,1,0,6,1,2,,18.6287,571,184376,0.663776,227,0,10.5,,0.1,42,0,0.1,17,5.88235,0,3.79078,0,,500,458,,0,0,0,2.07143
1602803756656,10,1010123456006,72,,1,0,6,1,2,,16.4562,274,183940,0.267744,118,0,4.28571,,0.1,3,0,0.1,1,0,0,3.81591,31,,500,432,,0,0,0,1
1602803756906,10,1010123456006,72,,1,0,6,1,2,,15.4706,357,183210,0.298016,135,0,7,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602803757156,10,1010123456006,72,,1,0,6,1,2,,17.7278,474,183759,0.527424,202,0,10,,0.1,8,1066,0.1,3,0,0,2.86582,31,,500,390,,0,0,0,1
1602803757406,10,1010123456006,72,,1,0,6,1,2,,17.6839,446,183209,0.43424,172,0,8.33333,,0.1,48,0,0.1,20,0,0,3.34874,31,,500,426,,0,0,0,1.27083
1602803757656,10,1010123456006,72,,1,0,6,1,2,,15.4173,278,183316,0.253408,117,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602803757906,10,1010123456006,72,,1,0,6,1,2,,14.485,567,183500,0.467104,223,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602803758156,10,1010123456006,72,,1,0,6,1,2,,19.9127,378,182474,0.463616,152,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602803758406,10,1010123456006,72,,1,0,6,1,2,,17.5687,415,183490,0.470336,174,0,7.5,,5.09091,33,0,0.1,12,16.6667,0,7.19745,31,,500,408,,0,0,0,3.24242
1602803758656,10,1010123456006,72,,1,0,6,1,2,,18.218,523,183459,0.55872,204,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602803758906,10,1010123456006,72,,1,0,6,1,2,,17.8987,316,182842,0.353408,133,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602803759156,10,1010123456006,72,,1,0,6,1,2,,19.334,539,183957,0.642816,214,0,10.1667,,9.42857,7,0,0.1,3,66.6667,0,7.76101,31,,500,428,,0,0,0,7.42857
1602803759406,10,1010123456006,72,,1,0,6,1,2,,18.3493,418,183866,0.469696,169,0,8.83333,,5.7,40,0,0.1,16,37.5,0,7.14314,31,,500,398,,0,0,0,4.375
1602803759656,10,1010123456006,72,,1,0,6,1,2,,18.1844,488,183437,0.553248,198,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602803759906,10,1010123456006,72,,1,0,6,1,2,,18.2553,423,183247,0.485888,172,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602803760156,10,1010123456006,72,,1,0,6,1,2,,19.372,508,183646,0.618816,210,0,10.6667,,2.45455,22,0,0.1,9,11.1111,0,3.48073,31,,500,414,,0,0,0,2.5
1602803760406,10,1010123456006,72,,1,0,6,1,2,,18.0691,304,184117,0.31004,118,0,8.2,,0.4,15,0,0.1,6,0,0,3.80208,0,,500,392,,0,0,0,1.13333
