Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747656,9,1010123456004,83,,1,1,6,1,1,,11.4615,13,0,0.0107952,4,0,10.5714,,7.92308,13,0,0.1,5,0,0,11.8594,31,,2,16,,0,0,0,1.46154
1602803747906,9,1010123456004,83,,1,1,6,1,1,,13.5926,27,0,0.056064,12,0,9,,4.62222,45,0,0.1,19,0,0,10.0946,31,,0,54,,0,0,0,1.33333
1602803748156,9,1010123456004,83,,1,1,6,1,1,,13.1875,16,0,0.021696,6,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602803748406,9,1010123456004,83,,1,1,6,1,1,,12.913,23,0,0.021472,9,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602803748656,9,1010123456004,83,,1,1,6,1,1,,12.8,30,0,0.037376,12,0,9,,0,0,0,0,0,0,0,0,0,,14,44,,0,0,0,0
1602803748906,9,1010123456004,83,,1,1,6,1,1,,10.9796,49,0,0.043392,19,0,9.16667,,1.82353,17,0,0.1,7,0,0,7.91255,31,,78,64,,0,0,0,1
1602803749156,9,1010123456004,83,,1,1,6,1,1,,12.2456,57,0,0.04848,22,0,9,,11,9,0,0.1,3,0,0,14.6297,31,,76,64,,0,0,0,1.33333
1602803749406,9,1010123456004,83,,1,1,6,1,1,,12.74,50,0,0.045024,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602803749656,9,1010123456004,83,,1,1,6,1,1,,11,24,0,0.024576,11,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602803749906,9,1010123456004,83,,1,1,6,1,1,,12.7714,70,0,0.064448,26,0,9,,8.6,5,0,0.1,2,0,0,11.3221,31,,98,84,,0,0,0,1
1602803750156,9,1010123456004,83,,1,1,6,1,1,,12.4138,29,0,0.027104,14,0,9,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602803750406,9,1010123456004,83,,1,1,6,1,1,,11.8361,61,0,0.053952,24,0,9,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602803750656,9,1010123456004,83,,1,1,6,1,1,,13.5,34,28,0.02672,13,0,9,,0,6,0,0.1,3,0,0,0,31,,59,44,,0,0,0,0
1602803750906,9,1010123456004,83,,1,1,6,1,1,,11.975,80,0,0.0704,33,0,8.83333,,2,6,0,0.1,2,0,0,10.0781,31,,170,146,,0,0,0,1
