Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747656,9,1010123456007,82,,1,1,6,1,1,,17.1111,9,0,0.0174779,4,0,12.5714,,0,8,0,0,4,100,0,0,0,,0,14,,0,0,0,0
1602803747906,9,1010123456007,82,,1,1,6,1,1,,17.4615,26,0,0.041312,9,0,11,,4.22951,61,0,0.1,24,8.33333,0,9.35813,31,,0,42,,0,0,0,1.96721
1602803748156,9,1010123456007,82,,1,1,6,1,1,,18,11,0,0.030912,6,0,11,,0.1,3,0,0.1,1,0,0,10.9207,31,,0,16,,0,0,0,1
1602803748406,9,1010123456007,82,,1,1,6,1,1,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602803748656,9,1010123456007,82,,1,1,6,1,1,,16.8571,21,0,0.036224,8,0,11,,7,5,0,0.1,2,0,0,7.38865,31,,0,30,,0,0,0,1.6
1602803748906,9,1010123456007,82,,1,1,6,1,1,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,4,32,,0,0,0,0
1602803749156,9,1010123456007,82,,1,1,6,1,1,,15.1786,28,0,0.046784,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602803749406,9,1010123456007,82,,1,1,6,1,1,,16.6,25,0,0.041504,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602803749656,9,1010123456007,82,,1,1,6,1,1,,18,14,0,0.02576,5,0,11.1429,,1.35294,17,0,0.1,7,0,0,6.93944,31,,20,20,,0,0,0,1
1602803749906,9,1010123456007,82,,1,1,6,1,1,,16.7778,45,0,0.062688,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602803750156,9,1010123456007,82,,1,1,6,1,1,,18,17,0,0.02608,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602803750406,9,1010123456007,82,,1,1,6,1,1,,16.75,36,0,0.052288,14,0,11,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602803750656,9,1010123456007,82,,1,1,6,1,1,,18,17,0,0.02592,6,0,11.2857,,1,24,0,0.1,9,0,0,5.70788,31,,25,22,,0,0,0,1.08333
1602803750906,9,1010123456007,82,,1,1,6,1,1,,16.3519,54,0,0.06832,22,0,11,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602803751156,9,1010123456007,82,,1,1,6,1,1,,16.8571,21,0,0.031456,9,0,11.2,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602803751406,9,1010123456007,82,,1,1,6,1,1,,16.7895,19,0,0.03632,7,0,11.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602803751656,9,1010123456007,82,,1,1,6,1,1,,15.6818,44,0,0.057824,17,0,11.2857,,0.6,20,0,0.1,8,0,0,4.63582,31,,62,58,,0,0,0,1.15
1602803751906,9,1010123456007,82,,1,1,6,1,1,,18,30,0,0.056832,12,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602803752156,9,1010123456007,82,,1,1,6,1,1,,16.2449,49,0,0.067872,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602803752406,9,1010123456007,82,,1,1,6,1,1,,15.5366,41,0,0.077824,19,0,11,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602803752656,9,1010123456007,82,,1,1,6,1,1,,15.9,30,0,0.051712,12,0,11,,0.928571,14,0,0.1,5,0,0,4.70154,31,,43,42,,0,0,0,1
1602803752906,10,1010123456007,82,,1,1,6,1,1,,17.7727,22,0,0.031072,7,0,11,,0.1,3,0,0.1,1,0,0,6.80369,31,,28,28,,0,0,0,1
1602803753156,10,1010123456007,82,,1,1,6,1,1,,17.7727,22,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602803753406,10,1010123456007,82,,1,1,6,1,1,,18,18,0,0.031072,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602803753656,10,1010123456007,82,,1,1,6,1,1,,14.5238,21,0,0.031296,8,0,11,,0.1,20,0,0.1,9,0,0,4.80128,31,,32,32,,0,0,0,1.15
1602803753906,10,1010123456007,82,,1,1,6,1,1,,17.8276,29,0,0.05168,11,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602803754156,10,1010123456007,82,,1,1,6,1,1,,15.3636,33,0,0.052256,15,0,11.25,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602803754406,10,1010123456007,82,,1,1,6,1,1,,15.3864,44,0,0.0627791,16,0,11.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602803754656,10,1010123456007,82,,1,1,6,1,1,,16.2857,21,0,0.031232,8,0,11.4,,0.26087,23,0,0.1,10,0,0,5.06686,31,,30,28,,0,0,0,1
1602803754906,10,1010123456007,82,,1,1,6,1,1,,17.5833,24,0,0.0468112,9,0,11.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602803755156,10,1010123456007,82,,1,1,6,1,1,,15.9565,23,0,0.03136,9,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602803755406,10,1010123456007,82,,1,1,6,1,1,,8.03226,31,0,0.02672,12,0,9.4,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602803755656,10,1010123456007,82,,1,1,6,1,1,,18,14,0,0.030912,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602803755906,10,1010123456007,82,,1,1,6,1,1,,17.45,40,0,0.07824,17,0,11,,0.25,24,0,0.1,10,0,0,5.66357,31,,64,62,,0,0,0,1
1602803756156,10,1010123456007,82,,1,1,6,1,1,,17.5,14,0,0.026304,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602803756406,10,1010123456007,82,,1,1,6,1,1,,15.2,15,0,0.025856,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602803756656,10,1010123456007,82,,1,1,6,1,1,,15.7429,35,0,0.047168,14,0,11.6,,4.8,10,0,0.1,4,0,0,8.7743,31,,44,44,,0,0,0,1.2
1602803756906,10,1010123456007,82,,1,1,6,1,1,,7.82857,35,0,0.032192,14,0,10,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602803757156,10,1010123456007,82,,1,1,6,1,1,,17.5,38,0,0.06208,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602803757406,10,1010123456007,82,,1,1,6,1,1,,17.4118,17,0,0.03632,7,0,11.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602803757656,10,1010123456007,82,,1,1,6,1,1,,16.48,25,0,0.046464,10,0,11.2857,,2.63636,11,0,0.1,5,0,0,9.56716,31,,40,40,,0,0,0,1.18182
1602803757906,10,1010123456007,82,,1,1,6,1,1,,18,9,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602803758156,10,1010123456007,82,,1,1,6,1,1,,16.5769,26,0,0.04672,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602803758406,10,1010123456007,82,,1,1,6,1,1,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803758656,10,1010123456007,82,,1,1,6,1,1,,16.5484,31,0,0.042272,13,0,11.2857,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602803758906,10,1010123456007,82,,1,1,6,1,1,,16.5172,29,0,0.03664,11,0,11.3333,,3.21429,14,0,0.1,5,0,0,6.4505,31,,42,36,,0,0,0,1.21429
1602803759156,10,1010123456007,82,,1,1,6,1,1,,18,18,0,0.041216,8,0,11.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602803759406,10,1010123456007,82,,1,1,6,1,1,,17.3462,26,0,0.046592,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602803759656,10,1010123456007,82,,1,1,6,1,1,,17.8235,17,0,0.02576,5,0,11.4286,,0,8,0,0.1,4,0,0,0,31,,29,26,,0,0,0,0
1602803759906,10,1010123456007,82,,1,1,6,1,1,,17.6429,28,0,0.0472,13,0,12,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602803760156,10,1010123456007,82,,1,1,6,1,1,,17.5667,30,0,0.046464,10,0,12,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602803760406,10,1010123456007,82,,1,1,6,1,1,,11.7778,18,0,0.0213012,7,0,10.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602803760656,10,1010123456007,82,,1,1,6,1,1,,17.4167,24,0,0.0466506,10,0,11.6667,,1.26316,19,0,0.1,8,0,0,8.35028,31,,35,34,,0,0,0,1.31579
1602803760906,10,1010123456007,82,,1,1,6,1,1,,18.2609,23,0,0.026496,8,0,12.5,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602803761156,10,1010123456007,82,,1,1,6,1,1,,18,10,0,0.031136,7,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803761406,10,1010123456007,82,,1,1,6,1,1,,17.8667,15,0,0.025992,6,0,12.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803761656,10,1010123456007,82,,1,1,6,1,1,,18.1579,19,0,0.031072,7,0,12.1429,,1.81818,11,0,0.1,5,0,0,6.62221,31,,27,28,,0,0,0,1
1602803761906,10,1010123456007,82,,1,1,6,1,1,,18,14,0,0.030912,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803762156,10,1010123456007,82,,1,1,6,1,1,,14.5278,36,144,0.042016,13,0,10.5,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602803762406,10,1010123456007,82,,1,1,6,1,1,,12.7547,53,0,0.073536,23,0,11.2,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1602803762656,10,1010123456007,82,,1,1,6,1,1,,18,19,0,0.041216,8,0,11.8333,,2,12,0,0.1,5,0,0,6.91828,31,,31,32,,0,0,0,1
1602803762906,10,1010123456007,82,,1,1,6,1,1,,14.6875,32,0,0.052128,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602803763156,10,1010123456007,82,,1,1,6,1,1,,15.1034,29,0,0.041792,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602803763406,10,1010123456007,82,,1,1,6,1,1,,18,15,0,0.02576,5,0,11.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803763656,10,1010123456007,82,,1,1,6,1,1,,16.2727,22,0,0.041312,9,0,12.2857,,3.09091,11,0,0.1,4,0,0,7.38213,31,,36,36,,0,0,0,1.27273
1602803763906,10,1010123456007,82,,1,1,6,1,1,,16.087,23,0,0.031456,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602803764156,10,1010123456007,82,,1,1,6,1,1,,17.186,43,0,0.067616,16,0,11.8333,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602803764406,10,1010123456007,82,,1,1,6,1,1,,16.3333,21,0,0.041824,11,0,12,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602803764656,10,1010123456007,82,,1,1,6,1,1,,16.0435,23,0,0.0261205,7,0,12,,3.66667,9,0,0.1,3,0,0,10.138,31,,32,32,,0,0,0,1
1602803764906,10,1010123456007,82,,1,1,6,1,1,,16.9412,17,0,0.036704,9,0,12.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602803765156,10,1010123456007,82,,1,1,6,1,1,,18,12,0,0.015616,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602803765406,10,1010123456007,82,,1,1,6,1,1,,15.3333,21,0,0.041664,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602803765656,10,1010123456007,82,,1,1,6,1,1,,18,10,0,0.020608,4,0,12.7143,,2.57143,7,0,0.1,3,0,0,6.55601,31,,16,16,,0,0,0,1.28571
