Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803753656,10,1010123456009,93,,1,0,6,1,2,,3.52632,38,2561,0.012672,12,0,4,,4.6,15,0,0.1,5,0,0,10.3066,31,,3,82,,0,0,0,2.4
1602803753906,10,1010123456009,93,,1,0,6,1,2,,7.81075,465,27037,0.203872,186,0,6,,2.5375,80,0,0.1,32,31.25,0,4.37159,31,,380,484,,0,0,0,4.0875
1602803754156,10,1010123456009,93,,1,0,6,1,2,,13.2081,495,44299,0.434464,199,0,7.4,,2.29167,48,0,0.1,20,10,0,5.81147,0,,500,410,,0,0,0,2.25
1602803754406,10,1010123456009,93,,1,0,6,1,2,,8.94539,531,67758,0.238329,215,0,6.2,,1.41538,65,0,0.1,24,4.16667,0,5.75748,31,,500,432,,0,0,0,1.55385
1602803754656,10,1010123456009,93,,1,0,6,1,2,,9.88027,593,89695,0.290304,239,0,6.2,,0,0,0,0,0,0,0,0,0,,502,480,,0,0,0,0
1602803754906,10,1010123456009,93,,1,0,6,1,2,,9.93566,544,110845,0.267984,222,0,6.6,,4.9,10,0,0.1,4,0,0,10.4754,31,,498,440,,0,0,0,1.8
1602803755156,10,1010123456009,93,,1,0,6,1,2,,10.238,542,133155,0.275616,220,0,6.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602803755406,10,1010123456009,93,,1,0,6,1,2,,9.94946,554,155599,0.27504,224,0,6.4,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602803755656,10,1010123456009,93,,1,0,6,1,2,,9.55635,559,178277,0.267808,229,0,6.5,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602803755906,10,1010123456009,93,,1,0,6,1,2,,9.26214,515,183144,0.23552,206,0,6.2,,12,12,0,0,4,100,0,3.08388,0,,500,418,,0,0,0,10
