Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803748156,9,1010123456008,84,,1,2,2,1,0,,3,53,0,0.009504,21,0,4,,3.3913,23,0,0.1,11,0,0,12.6479,31,,148,44,,0,0,0,1.08696
1602803748406,9,1010123456008,84,,1,2,2,1,0,,6.24,50,0,0.017696,21,0,3.4,,0,10,0,0.1,5,0,0,0,31,,88,50,,0,0,0,0
1602803748656,9,1010123456008,84,,1,2,2,1,0,,4.84615,65,0,0.014624,23,0,5.4,,11.069,29,0,0.1,11,36.3636,0,10.0361,31,,20,80,,0,0,0,3.58621
1602803748906,9,1010123456008,84,,1,2,2,1,0,,3.63492,63,158,0.017216,29,0,3.6,,0,0,0,0,0,0,0,0,0,,-3,84,,0,0,0,0
1602803749156,9,1010123456008,84,,1,2,2,1,0,,9.45455,11,0,0.005664,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,-1,50,,0,0,0,0
1602803749406,9,1010123456008,84,,1,2,2,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803749656,9,1010123456008,84,,1,2,2,1,0,,9.82609,23,0,0.011104,9,0,3.4,,11.25,8,0,0.1,3,33.3333,0,9.74425,31,,63,26,,0,0,0,5.5
1602803749906,9,1010123456008,84,,1,2,2,1,0,,10.1739,23,0,0.011296,9,0,3.5,,0,0,0,0,0,0,0,0,0,,7,74,,0,0,0,0
1602803750156,9,1010123456008,84,,1,2,2,1,0,,0,0,315,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,-92,170,,0,0,0,0
1602803750406,9,1010123456008,84,,1,2,2,1,0,,7.48101,79,0,0.029184,32,0,4.16667,,2.88889,9,0,0.1,4,0,0,6.38968,31,,232,176,,0,0,0,1
1602803750656,9,1010123456008,84,,1,2,2,1,0,,11.1379,29,0,0.01664,12,0,4,,0,0,0,0,0,0,0,0,0,,99,94,,0,0,0,0
1602803750906,9,1010123456008,84,,1,2,2,1,0,,11.1667,30,0,0.016608,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,114,24,,0,0,0,0
1602803751156,9,1010123456008,84,,1,2,2,1,0,,5.23741,139,102,0.037312,55,0,5,,0.615385,26,0,0.1,10,0,0,6.48384,31,,238,146,,0,0,0,1.11538
1602803751406,9,1010123456008,84,,1,2,2,1,0,,9.22222,45,0,0.022624,20,0,7,,0,0,0,0,0,0,0,0,0,,165,38,,0,0,0,0
1602803751656,9,1010123456008,84,,1,2,2,1,0,,2.44681,94,0,0.014912,38,0,2.85714,,0,0,0,0,0,0,0,0,0,,-34,142,,0,0,0,0
1602803751906,9,1010123456008,84,,1,2,2,1,0,,10.4091,22,0,0.011296,9,0,7,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1602803752156,9,1010123456008,84,,1,2,2,1,0,,8.39286,28,158,0.011488,11,0,3.33333,,7.2,5,16507,0.1,2,0,0,12.0943,31,,9,132,,0,0,0,3.8
1602803752406,9,1010123456008,84,,1,2,2,1,0,,10.3333,33,0,0.016672,13,0,7,,4.85714,21,0,0.1,7,28.5714,0,9.10381,0,,80,44,,0,0,0,4.14286
1602803752656,9,1010123456008,84,,1,2,2,1,0,,8.38461,26,0,0.011424,11,0,5.71429,,0,0,0,0,0,0,0,0,0,,83,24,,0,0,0,0
1602803752906,10,1010123456008,84,,1,2,2,1,0,,9.25,24,0,0.011328,10,0,6.16667,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602803753156,10,1010123456008,84,,1,2,2,1,0,,10,46,0,0.0224,18,0,6.16667,,0.727273,11,0,0.1,4,0,0,2.15005,31,,130,40,,0,0,0,1.36364
1602803753406,10,1010123456008,84,,1,2,2,1,0,,8.66667,39,158,0.017216,16,0,5.16667,,0.1,5,0,0.1,2,0,0,7.64499,0,,181,88,,0,0,0,1
1602803753656,10,1010123456008,84,,1,2,2,1,0,,7.86667,30,460,0.007872,8,0,6,,0,0,0,0,0,0,0,0,0,,1,166,,0,0,0,0
1602803753906,10,1010123456008,84,,1,2,2,1,0,,8.29091,110,0,0.04656,45,0,6.66667,,0,0,0,0,0,0,0,0,0,,341,110,,0,0,0,0
