Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747906,9,1010123456011,88,,1,2,2,1,0,,7.66667,18,0,0.008864,7,0,12.4,,8.62857,35,0,0.1,13,30.7692,0,11.9958,31,,9,14,,0,0,0,4.08571
1602803748156,9,1010123456011,88,,1,2,2,1,0,,14.2857,7,0,0.007232,3,0,12.75,,1.3125,16,0,0.1,6,0,0,9.17926,31,,15,6,,0,0,0,1
1602803748406,9,1010123456011,88,,1,2,2,1,0,,19.8333,12,0,0.015872,5,0,12,,2.01639,61,0,0.1,24,0,0,6.27607,31,,77,10,,0,0,0,1.54098
1602803748656,9,1010123456011,88,,1,2,2,1,0,,18.4286,14,0,0.016096,6,0,12.5,,0.594595,37,0,0.1,15,0,0,6.76892,31,,52,12,,0,0,0,1
1602803748906,9,1010123456011,88,,1,2,2,1,0,,17.5556,9,158,0.01072,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602803749156,9,1010123456011,88,,1,2,2,1,0,,13.4,5,0,0.005344,2,0,12.8,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602803749406,9,1010123456011,88,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803749656,9,1010123456011,88,,1,2,2,1,0,,15.5,10,0,0.010624,4,0,12.7143,,7.75,8,0,0.1,3,0,0,7.8062,31,,50,8,,0,0,0,4
1602803749906,9,1010123456011,88,,1,2,2,1,0,,17,9,0,0.010752,4,0,12.2,,0,0,0,0,0,0,0,0,0,,66,8,,0,0,0,0
1602803750156,9,1010123456011,88,,1,2,2,1,0,,20,8,0,0.008768,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,229,6,,0,0,0,0
