Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747406,9,1010123456003,74,,1,0,6,1,2,,5.75,12,0,0.00581526,5,0,10,,7.55,20,0,0.1,8,12.5,0,12.2011,31,,4,12,,0,0,0,2.65
1602803747656,9,1010123456003,74,,1,0,6,1,2,,16.7398,196,2172,0.337831,73,0,9.2,,8.45238,42,0,0.1,17,17.6471,0,8.54757,31,,155,270,,0,0,0,3.02381
1602803747906,9,1010123456003,74,,1,0,6,1,2,,11.0913,493,22538,0.34032,195,0,7,,4.93939,66,0,0.11264,27,11.1111,0,8.76528,31,,735,486,,0,0,0,2.06061
1602803748156,9,1010123456003,74,,1,0,6,1,2,,11.9279,569,40373,0.419808,229,0,7.33333,,0,0,0,0,0,0,0,0,0,,724,540,,0,0,0,0
1602803748406,9,1010123456003,74,,1,0,6,1,2,,11.0913,460,61007,0.328928,184,0,7,,0,0,0,0,0,0,0,0,0,,750,468,,0,0,0,0
1602803748656,9,1010123456003,74,,1,0,6,1,2,,12.8725,510,78425,0.43808,211,0,7.42857,,3.24,25,0,0.1,10,0,0,7.65757,31,,750,502,,0,0,0,1
1602803748906,9,1010123456003,74,,1,0,6,1,2,,13.9328,461,94156,0.427456,181,0,8,,0,0,0,0,0,0,0,0,0,,750,466,,0,0,0,0
1602803749156,9,1010123456003,74,,1,0,6,1,2,,11.7109,294,116403,0.268512,120,0,6.8,,0,0,0,0,0,0,0,0,0,,750,352,,0,0,0,0
1602803749406,9,1010123456003,74,,1,0,6,1,2,,12.7208,591,131707,0.497888,239,0,7.6,,0,0,0,0,0,0,0,0,0,,750,584,,0,0,0,0
1602803749656,9,1010123456003,74,,1,0,6,1,2,,13.2535,497,148141,0.46768,205,0,8,,12.9231,13,0,0.1,6,50,0,13.4834,31,,750,502,,0,0,0,5.15385
1602803749906,9,1010123456003,74,,1,0,6,1,2,,13.6808,495,163501,0.486016,195,0,7.8,,0,2,0,0,1,100,0,0,0,,750,520,,0,0,0,0
1602803750156,9,1010123456003,74,,1,0,6,1,2,,13.2014,586,177521,0.552,233,0,7.8,,0,0,0,0,0,0,0,0,0,,750,594,,0,0,0,0
1602803750406,9,1010123456003,74,,1,0,6,1,2,,11.9379,531,183068,0.39984,212,0,7.4,,0,0,0,0,0,0,0,0,0,,750,512,,0,0,0,0
1602803750656,9,1010123456003,74,,1,0,6,1,2,,14.6089,404,183712,0.463328,167,0,8.16667,,3.71429,21,0,0.1,8,0,0,9.29497,31,,750,442,,0,0,0,1
1602803750906,9,1010123456003,74,,1,0,6,1,2,,12.692,487,184081,0.423424,195,0,7.6,,0,0,0,0,0,0,0,0,0,,750,496,,0,0,0,0
1602803751156,9,1010123456003,74,,1,0,6,1,2,,12.3084,428,184499,0.378048,176,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,460,,0,0,0,0
1602803751406,9,1010123456003,74,,1,0,6,1,2,,16.3621,475,184061,0.568192,187,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,472,,0,0,0,0
