Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803771656,10,1010123456002,71,,1,2,2,1,0,,4.89286,28,0,0.007456,12,0,0.1,,2.11111,27,0,0.1,11,0,0,7.62723,31,,52,26,,0,0,0,1.14815
1602803771906,10,1010123456002,71,,1,2,2,1,0,,6,8,0,0.002112,3,0,0.1,,7,5,0,0.1,2,0,0,8.13136,31,,10,6,,0,0,0,1
1602803772156,10,1010123456002,71,,1,2,2,1,0,,5.91304,23,0,0.006208,9,0,0.1,,3.2,5,0,0.1,2,50,0,9.23982,31,,131,18,,0,0,0,4.6
1602803772406,10,1010123456002,71,,1,2,2,1,0,,6.81081,74,68,0.02512,29,0,8,,1.44444,36,0,0.1,15,20,0,4.5213,31,,763,64,,0,0,0,3.25
1602803772656,10,1010123456002,71,,1,2,2,1,0,,5.75,12,0,0.0048,7,0,0.1,,1.375,24,0,0.1,10,0,0,7.74636,31,,156,8,,0,0,0,1
1602803772906,10,1010123456002,71,,1,2,2,1,0,,7.78261,46,0,0.017408,18,0,9,,3.92308,26,0,0.1,10,40,0,3.9027,31,,374,36,,0,0,0,5.15385
1602803773156,10,1010123456002,71,,1,2,2,1,0,,14.2222,18,0,0.016128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,111,16,,0,0,0,0
1602803773406,10,1010123456002,71,,1,2,2,1,0,,12.8276,29,0,0.0219116,12,0,0.1,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1602803773656,10,1010123456002,71,,1,2,2,1,0,,12,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602803773906,10,1010123456002,71,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803774156,10,1010123456002,71,,1,2,2,1,0,,12.2857,21,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,96,18,,0,0,0,0
1602803774406,10,1010123456002,71,,1,2,2,1,0,,13.7143,14,0,0.010528,5,0,0.1,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602803774656,10,1010123456002,71,,1,2,2,1,0,,13.3125,16,0,0.01136,7,0,9,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602803774906,10,1010123456002,71,,1,2,2,1,0,,11.4571,35,0,0.022112,14,0,6,,0,0,0,0,0,0,0,0,0,,180,28,,0,0,0,0
1602803775156,10,1010123456002,71,,1,2,2,1,0,,9.08889,45,102,0.016832,15,0,6,,8.74419,86,0,0.1,34,58.8235,0,5.59189,31,,405,34,,0,0,0,6.55814
1602803775406,10,1010123456002,71,,1,2,2,1,0,,8,35,41,0.012704,13,0,6,,2.8,25,0,0.1,9,0,0,6.07647,31,,164,28,,0,0,0,1.84
1602803775656,10,1010123456002,71,,1,2,2,1,0,,7.56,50,0,0.02208,23,0,0.1,,0,0,0,0,0,0,0,0,0,,368,40,,0,0,0,0
1602803775906,10,1010123456002,71,,1,2,2,1,0,,8,3,287,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602803776156,10,1010123456002,71,,1,2,2,1,0,,8.85714,35,0,0.017056,16,0,0.1,,0,0,0,0,0,0,0,0,0,,353,30,,0,0,0,0
1602803776406,10,1010123456002,71,,1,2,2,1,0,,8.34615,26,0,0.011456,11,0,0.1,,4.22222,18,0,0.1,8,0,0,7.52683,31,,327,32,,0,0,0,1.11111
1602803776656,10,1010123456002,71,,1,2,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803776906,10,1010123456002,71,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803777156,10,1010123456002,71,,1,2,2,1,0,,7.16667,66,0,0.023392,26,0,4,,0,0,0,0,0,0,0,0,0,,809,56,,0,0,0,0
1602803777406,10,1010123456002,71,,1,2,2,1,0,,4,47,252,0.00672,14,0,0.1,,0,0,0,0,0,0,0,0,0,,-66,68,,0,0,0,0
1602803777656,10,1010123456002,71,,1,2,2,1,0,,3.95349,129,0,0.027584,58,0,0.1,,1.57143,21,0,0.1,7,0,0,9.90647,31,,466,174,,0,0,0,1.14286
1602803777906,10,1010123456002,71,,1,2,2,1,0,,4,112,280,0.01968,41,0,0.1,,0,0,0,0,0,0,0,0,0,,116,188,,0,0,0,0
1602803778156,10,1010123456002,71,,1,2,2,1,0,,5.00848,118,68,0.028192,49,0,5,,0,0,0,0,0,0,0,0,0,,524,102,,0,0,0,0
1602803778406,10,1010123456002,71,,1,2,2,1,0,,5.84211,76,0,0.023424,34,0,0.1,,0,8,0,0,4,100,0,0,0,,593,62,,0,0,0,0
1602803778656,10,1010123456002,71,,1,2,2,1,0,,5.86957,46,0,0.012416,18,0,0.1,,0,0,0,0,0,0,0,0,0,,374,36,,0,0,0,0
1602803778906,10,1010123456002,71,,1,2,2,1,0,,7.17308,52,0,0.017728,20,0,8.5,,0,0,0,0,0,0,0,0,0,,370,40,,0,0,0,0
1602803779156,10,1010123456002,71,,1,2,2,1,0,,5.88406,69,0,0.018624,27,0,1,,0,0,0,0,0,0,0,0,0,,520,54,,0,0,0,0
1602803779406,10,1010123456002,71,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803779656,10,1010123456002,71,,1,2,2,1,0,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-137,234,,0,0,0,0
1602803779906,10,1010123456002,71,,1,2,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602803780156,10,1010123456002,71,,1,2,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602803780406,10,1010123456002,71,,1,2,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602803780656,10,1010123456002,71,,1,2,2,1,0,,9.4697,132,0,0.067008,50,0,9.5,,0.965517,29,0,0.1,12,0,0,4.96396,31,,-59,232,,0,0,0,1.10345
1602803780906,10,1010123456002,71,,1,2,2,1,0,,15.1579,19,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602803781156,10,1010123456002,71,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803781406,10,1010123456002,71,,1,2,2,1,0,,17.5714,21,0,0.026506,9,0,0.1,,0,0,0,0,0,0,0,0,0,,93,18,,0,0,0,0
1602803781656,10,1010123456002,71,,1,2,2,1,0,,15.8889,27,0,0.026272,9,0,0.1,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
1602803781906,10,1010123456002,71,,1,2,2,1,0,,14.5,10,0,0.010912,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602803782156,10,1010123456002,71,,1,2,2,1,0,,20.1429,14,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,99,12,,0,0,0,0
1602803782406,10,1010123456002,71,,1,2,2,1,0,,12.7143,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
