Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747406,9,1010123456010,75,,1,1,6,1,1,,3.92857,14,0,0.00536546,6,0,8.5,,6.77273,22,0,0.1,9,0,0,12.4781,31,,3,14,,0,0,0,1.27273
1602803747656,9,1010123456010,75,,1,1,6,1,1,,13.4,10,0,0.0107631,3,0,11,,2.8,5,0,0.1,2,0,0,2.93241,31,,0,18,,0,0,0,2.2
1602803747906,9,1010123456010,75,,1,1,6,1,1,,12.3,30,0,0.055616,12,0,7.6,,7.72028,143,0,0.1,58,58.6207,0,4.23196,31,,0,58,,0,0,0,6.41958
1602803748156,9,1010123456010,75,,1,1,6,1,1,,11.7143,14,0,0.02112,6,0,9.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602803748406,9,1010123456010,75,,1,1,6,1,1,,18,10,0,0.020608,4,0,6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602803748656,9,1010123456010,75,,1,1,6,1,1,,16.3333,18,0,0.036576,7,0,11.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602803748906,9,1010123456010,75,,1,1,6,1,1,,11,38,0,0.042848,16,0,10.5,,0.969697,33,0,0.1,13,15.3846,0,4.2357,31,,28,72,,0,0,0,2.72727
1602803749156,9,1010123456010,75,,1,1,6,1,1,,8.57407,54,0,0.04928,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,92,104,,0,0,0,0
1602803749406,9,1010123456010,75,,1,1,6,1,1,,18,23,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602803749656,9,1010123456010,75,,1,1,6,1,1,,14.5714,14,0,0.02112,6,0,6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602803749906,9,1010123456010,75,,1,1,6,1,1,,4.52033,123,0,0.06672,47,0,9.8,,0.1,23,0,0.1,10,10,0,4.22196,31,,263,284,,0,0,0,2.13043
1602803750156,9,1010123456010,75,,1,1,6,1,1,,7.42424,33,0,0.027712,17,0,7.4,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602803750406,9,1010123456010,75,,1,1,6,1,1,,6.74699,83,0,0.054912,33,0,10.3333,,0,0,0,0,0,0,0,0,0,,152,164,,0,0,0,0
1602803750656,9,1010123456010,75,,1,1,6,1,1,,4.03636,55,0,0.028064,17,0,8.6,,0.1,27,0,0.1,11,0,0,2.91532,31,,112,130,,0,0,0,1
1602803750906,9,1010123456010,75,,1,1,6,1,1,,5.39855,138,0,0.073984,62,0,7,,0,0,0,0,0,0,0,0,0,,198,226,,0,0,0,0
1602803751156,9,1010123456010,75,,1,1,6,1,1,,5.93651,63,319,0.034048,26,0,9,,0,0,0,0,0,0,0,0,0,,224,230,,0,0,0,0
1602803751406,9,1010123456010,75,,1,1,6,1,1,,7.2,40,0,0.037728,17,0,7,,0,2,0,0.1,1,0,0,0,31,,52,64,,0,0,0,0
1602803751656,9,1010123456010,75,,1,1,6,1,1,,4.04167,144,0,0.067104,56,0,5.5,,0,0,0,0,0,0,0,0,0,,243,258,,0,0,0,0
1602803751906,9,1010123456010,75,,1,1,6,1,1,,9.48276,58,0,0.06032,25,0,8.66667,,0.25,24,0,0.1,9,0,0,3.36029,31,,71,86,,0,0,0,1.125
1602803752156,9,1010123456010,75,,1,1,6,1,1,,14.2632,57,0,0.078656,23,0,13,,0,0,0,0,0,0,0,0,0,,66,80,,0,0,0,0
1602803752406,9,1010123456010,75,,1,1,6,1,1,,9.45555,90,0,0.066816,32,0,7,,0,0,0,0,0,0,0,0,0,,120,132,,0,0,0,0
1602803752656,9,1010123456010,75,,1,1,6,1,1,,9.27451,51,0,0.05216,25,0,8.8,,0.1,22,0,0.1,9,0,0,4.63212,31,,85,98,,0,0,0,1.09091
1602803752906,10,1010123456010,75,,1,1,6,1,1,,12.7429,35,0,0.037664,13,0,15,,0.1,3,0,0.1,1,0,0,4.49793,31,,40,48,,0,0,0,1
1602803753156,10,1010123456010,75,,1,1,6,1,1,,5.98551,69,0,0.044608,30,0,5.5,,0,0,0,0,0,0,0,0,0,,105,116,,0,0,0,0
1602803753406,10,1010123456010,75,,1,1,6,1,1,,7.7561,41,0,0.032384,17,0,7,,0,0,0,0,0,0,0,0,0,,82,92,,0,0,0,0
1602803753656,10,1010123456010,75,,1,1,6,1,1,,6.56364,55,0,0.0336,22,0,6,,0,0,0,0,0,0,0,0,0,,77,88,,0,0,0,0
1602803753906,10,1010123456010,75,,1,1,6,1,1,,13.5833,36,0,0.052832,15,0,11,,0.1,22,0,0.1,10,10,0,3.94081,31,,67,76,,0,0,0,1.90909
1602803754156,10,1010123456010,75,,1,1,6,1,1,,8.36066,61,77,0.048768,24,0,6.75,,0,0,0,0,0,0,0,0,0,,138,154,,0,0,0,0
1602803754406,10,1010123456010,75,,1,1,6,1,1,,11.2603,73,0,0.0688514,27,0,10,,0,0,0,0,0,0,0,0,0,,89,100,,0,0,0,0
1602803754656,10,1010123456010,75,,1,1,6,1,1,,10.1,20,0,0.027616,11,0,8.25,,0,0,0,0,0,0,0,0,0,,75,82,,0,0,0,0
1602803754906,10,1010123456010,75,,1,1,6,1,1,,8.45161,62,0,0.0493173,25,0,10,,0.1,24,0,0.1,10,0,0,7.2438,31,,78,92,,0,0,0,1
1602803755156,10,1010123456010,75,,1,1,6,1,1,,4.04687,64,0,0.03408,26,0,7.8,,0,0,0,0,0,0,0,0,0,,132,142,,0,0,0,0
1602803755406,10,1010123456010,75,,1,1,6,1,1,,10.9259,27,0,0.0312,10,0,7.5,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602803755656,10,1010123456010,75,,1,1,6,1,1,,7.78947,38,23,0.027808,14,0,8.5,,2,3,0,0.1,1,0,0,5.98694,31,,56,70,,0,0,0,1
1602803755906,10,1010123456010,75,,1,1,6,1,1,,8.13043,92,0,0.080896,41,0,9,,0.8125,16,0,0.1,6,0,0,3.53664,31,,126,140,,0,0,0,1.6875
1602803756156,10,1010123456010,75,,1,1,6,1,1,,4.54717,53,0,0.028064,21,0,7.4,,0,0,0,0,0,0,0,0,0,,123,132,,0,0,0,0
1602803756406,10,1010123456010,75,,1,1,6,1,1,,12.0952,21,0,0.02688,8,0,9,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602803756656,10,1010123456010,75,,1,1,6,1,1,,10.8868,53,0,0.048416,22,0,7.5,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602803756906,10,1010123456010,75,,1,1,6,1,1,,14.9643,28,0,0.03184,12,0,11.75,,0.857143,14,0,0.1,6,0,0,4.57848,31,,32,34,,0,0,0,1
1602803757156,10,1010123456010,75,,1,1,6,1,1,,7.39806,103,0,0.07168,42,0,5,,0,0,0,0,0,0,0,0,0,,133,146,,0,0,0,0
1602803757406,10,1010123456010,75,,1,1,6,1,1,,11.5185,27,0,0.032288,11,0,8,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602803757656,10,1010123456010,75,,1,1,6,1,1,,5.2875,80,0,0.049664,33,0,8,,0,0,0,0,0,0,0,0,0,,136,152,,0,0,0,0
1602803757906,10,1010123456010,75,,1,1,6,1,1,,9.36,25,0,0.021824,10,0,9,,0.142857,28,0,0.1,11,0,0,4.24437,31,,30,36,,0,0,0,1
1602803758156,10,1010123456010,75,,1,1,6,1,1,,14.0833,36,0,0.047296,14,0,12,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602803758406,10,1010123456010,75,,1,1,6,1,1,,11.8824,17,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602803758656,10,1010123456010,75,,1,1,6,1,1,,4.17172,99,0,0.0456,41,0,5.66667,,0,0,0,0,0,0,0,0,0,,196,216,,0,0,0,0
1602803758906,10,1010123456010,75,,1,1,6,1,1,,2.16875,160,0,0.047456,66,0,3,,1.53333,15,0,0.1,7,0,0,6.90685,31,,386,398,,0,0,0,1
1602803759156,10,1010123456010,75,,1,1,6,1,1,,11.2903,31,0,0.038752,13,0,12.5,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602803759406,10,1010123456010,75,,1,1,6,1,1,,10.1702,47,0,0.048096,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
