time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,791,1.4,22,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,795,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,795,2.9,22,0.50,4576.000000,0,27,4.3,12,24960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,794,4.8,22,0.50,27296.000000,0,27,3.8,0.0,17568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,793,18,21,0.66,230240.000000,0,27,6.0,0.0,180800.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,794,15,21,0.97,197952.000000,0,27,9.5,0.0,76928.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,793,12,21,0.65,122400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,794,17,21,0.66,178272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,795,17,20,0.65,171424.000000,0,27,3.8,0.0,40416.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,794,24,20,2.7,53920.000000,79,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,795,27,21,3.8,28320.000000,90,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,791,17,21,0.64,200992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,791,19,20,0.70,205088.000000,0,27,1.6,0.0,30272.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,791,19,21,0.71,249760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,792,13,20,0.64,185760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,796,14,20,0.86,130784.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,793,19,20,0.71,295712.000000,0,27,2.1,0.0,24896.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,791,12,20,0.56,142304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,792,12,20,1.1,95360.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,792,6.8,20,0.50,74240.000000,0,27,5.0,0.0,13472.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,792,18,20,0.69,193664.000000,0,27,4.5,0.0,26944.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,791,18,20,0.84,244256.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,791,11,20,0.64,104064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,791,14,20,0.63,210784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,795,14,21,1.3,116800.000000,14,27,4.6,0.0,52512.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,795,18,20,0.70,283456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,793,18,20,0.76,209504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,794,18,20,0.73,228000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,791,17,20,0.63,191296.000000,0,27,2.5,0.0,36224.000000,3,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,791,19,20,1.1,253408.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,792,20,20,1.4,172544.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,792,19,20,1.3,204736.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,792,6.1,20,0.50,70912.000000,0,27,0.52,0.0,26048.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,796,19,20,2.3,56192.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,794,19,20,2.7,23552.000000,52,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,792,6.1,20,0.51,76000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,793,22,20,1.8,184992.000000,34,27,2.0,0.0,21984.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,796,15,20,0.59,209280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,793,18,20,0.67,247520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,792,21,20,1.7,197120.000000,29,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,792,15,20,0.58,193760.000000,0,27,0.71,0.0,33344.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,793,18,20,0.70,262080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
