time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,18,1.2,20,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,29,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,23,1.7,21,0.50,4096.000000,0,27,6.1,0.0,28480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,19,1.6,20,0.50,480,0,27,11,9.0,15520.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,18,11,19,0.50,30080.000000,0,27,3.6,0.0,123520.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,14,10,19,0.50,34368.000000,0,27,1.0,0.0,24736.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,18,12,19,0.50,43123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,24,12,19,0.50,24416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,28,15,19,0.54,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,27,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,21,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,18,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,20,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,16,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,17,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,20,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,18,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,19,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,21,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,24,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,18,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,18,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,18,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,24,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,27,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,20,15,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,16,20,18,0.99,66112.000000,0,27,0.0,0.0,45024.000000,4,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,19,17,19,0.57,213686.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,18,16,18,0.63,446560.000000,0,27,0.88,0.0,16352.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,13,16,18,0.60,213664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,19,13,18,0.87,55296.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,24,13,18,0.53,35616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,27,11,18,0.51,44079.679688,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,21,11,18,0.74,27168.000000,0,27,0.56,0.0,8672.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,22,12,19,0.53,37760.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,18,12,18,0.74,27136.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,26,13,18,0.57,80864.000000,0,27,0.66,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,19,13,18,0.51,64640.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,19,11,19,0.65,32608.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,19,13,19,0.51,48448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,20,12,19,0.58,32736.000000,0,27,0.66,0.0,14080.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,18,14,18,0.72,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
