time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,327,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,507,1.1,20,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,526,2.1,21,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,525,2.2,21,0.50,224,0,27,2.5,0.0,19840.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,524,1.9,20,0.50,2112.000000,0,27,9.4,0.0,6016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,526,2.0,19,0.50,3360.000000,0,27,6.8,22,17632.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,526,11,18,0.68,270080.000000,0,27,3.4,283,96096.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,527,19,19,1.0,573088.000000,0,27,7.6,0.0,130592.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,526,16,18,0.78,484960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,524,15,18,0.78,386944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,528,17,18,1.0,469728.000000,0,27,6.6,0.0,23104.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,526,17,19,1.0,494496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,521,15,18,0.74,481280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,522,19,19,1.1,593760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,525,19,18,1.0,569344.000000,0,27,1.7,0.0,39136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,529,17,18,0.74,527040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,527,15,18,0.71,415008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,524,19,18,1.1,565888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,526,17,18,0.95,564224.000000,0,27,2.3,0.0,70880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,527,15,18,0.68,486688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,527,17,18,0.81,532320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,523,18,18,1.0,588160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,524,9.6,18,0.52,271744.000000,0,27,5.0,0.0,34880.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,524,17,18,0.72,486176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,526,19,18,1.0,543552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,528,17,18,0.93,527680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,525,12,18,0.50,349920.000000,0,27,1.5,0.0,26400.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,527,17,18,1.1,553824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,528,17,18,0.86,587424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,523,15,18,0.64,500401.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,521,14,17,0.51,391745.031250,0,27,0.016,0.0,36079.679688,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,525,12,18,0.59,420928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,524,13,18,0.50,408832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,526,14,18,0.70,481920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,526,15,18,1.0,343392.000000,17,27,0.14,0.0,7392.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,524,18,18,2.1,191680.000000,45,27,4.5,0.0,59520.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,524,13,18,0.67,323200.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,528,15,18,0.68,520576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,526,16,18,0.76,422432.000000,0,27,3.4,0.0,45952.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,523,15,18,0.98,523712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,526,17,18,0.81,479808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,526,20,18,2.1,192992.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,522,16,18,0.79,464448.000000,0,27,1.4,0.0,24416.000000,7,0.0,0.0,0.0,1.0
