time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-60,1.3,22,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-59,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-59,3.6,21,0.50,4480.000000,0,27,8.2,0.0,56704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-60,4.6,21,0.50,480,0,27,9.8,0.0,0.0,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-61,9.5,20,0.50,18016.000000,0,27,4.1,0.0,53600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-57,14,20,0.55,10560.000000,0,27,3.6,0.0,25568.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-58,15,20,0.76,26272.000000,0,27,12,0.0,30048.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-56,16,21,0.52,15616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-57,13,21,0.49,21856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-61,16,21,0.76,20768.000000,0,27,11,0.0,26400.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-59,18,21,0.52,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-60,16,21,0.57,10400.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-62,11,21,0.56,22183.267578,0,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-60,8.9,21,0.50,11680.000000,0,27,5.3,0.0,38400.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-60,6.1,21,0.50,11456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-59,2.5,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-57,6.9,22,0.50,10624.000000,0,27,3.9,0.0,21664.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-56,17,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-55,11,22,0.49,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-56,11,23,0.57,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-60,11,23,0.50,22720.000000,0,27,0.15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-59,17,23,0.50,10688.000000,0,27,4.1,0.0,38752.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-56,8.1,23,0.50,11520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-55,15,23,0.49,37760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-60,16,23,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-60,15,23,1.6,15936.000000,14,27,0.53,0.0,8512.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-57,8.3,23,0.49,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-59,16,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-61,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-59,18,24,0.50,15936.000000,0,27,3.6,0.0,21728.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-61,10,24,0.50,22916.333984,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-58,18,23,0.50,15936.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-57,17,23,0.50,10624.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-60,15,23,0.50,32160.000000,0,27,8.5,0.0,20544.000000,36,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-57,11,23,0.58,27136.000000,0,27,14,0.0,47232.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-59,17,23,0.50,12800.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-61,11,23,0.50,11840.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-59,12,22,0.50,10720.000000,0,27,13,0.0,46304.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-58,11,22,0.50,16416.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-53,15,22,0.50,21504.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-56,13,22,0.50,38656.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-57,12,22,0.50,21632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
