time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-12,12,15,1.1,115584.000000,26,27,0.096,393,3136.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-9.8,15,15,1.2,158656.000000,13,27,4.2,0.0,36960.000000,18,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-14,20,15,2.2,108576.000000,46,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-14,18,15,2.0,136864.000000,35,27,2.2,0.0,52672.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-13,23,15,3.3,21312.000000,85,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-10,11,15,1.0,135712.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-8.9,13,15,0.66,125088.000000,0,27,0.016,0.0,15680.000000,6,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-13,18,15,2.1,196032.000000,27,27,2.0,0.0,21056.000000,15,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-15,18,15,2.3,125920.000000,50,27,0.32,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-14,21,14,3.1,61568.000000,67,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-13,16,14,1.9,67872.000000,24,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-8.7,19,15,1.8,240224.000000,22,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-9.4,17,15,1.6,119488.000000,10,27,2.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-15,19,15,2.7,54176.000000,42,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-13,22,15,2.7,62048.000000,30,27,0.30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-8.5,16,14,1.3,53920.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-9.4,17,14,1.9,105816.734375,44,27,2.5,0.0,32446.214844,31,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-14,19,14,3.0,81568.000000,61,27,3.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-12,23,14,3.9,9024.000000,96,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-11,14,14,1.1,171648.000000,9,27,6.9,0.0,46688.000000,35,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-10,12,14,1.2,106304.000000,21,27,5.5,0.0,17120.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-9.5,18,14,2.5,76352.000000,39,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-14,19,14,2.8,93664.000000,43,27,5.0,0.0,41632.000000,4,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-14,20,14,3.2,87328.000000,67,27,0.080,0.0,8960.000000,60,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-15,26,13,4.0,6720.000000,98,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-13,19,13,3.1,23680.000000,65,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-12,5.8,13,0.53,63552.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-12,20,13,2.7,59872.000000,61,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-12,19,13,2.4,53280.000000,64,27,2.6,0.0,37024.000000,9,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-15,24,13,3.5,8160.000000,80,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-11,18,13,2.7,16320.000000,73,27,4.9,0.0,7200.000000,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-5.7,19,13,3.2,53152.000000,65,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-11,12,13,1.2,111968.000000,18,27,5.3,0.0,41152.000000,12,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-11,17,13,1.9,159712.000000,19,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-11,26,13,3.9,22016.000000,94,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-7.9,9.2,13,1.2,23264.000000,50,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-8.7,20,13,3.5,5760.000000,90,27,3.5,0.0,3136.000000,25,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-12,14,13,1.4,122944.000000,21,27,5.3,0.0,46528.000000,15,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-15,14,13,1.8,52320.000000,39,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-14,23,13,3.7,22272.000000,85,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-14,10,13,1.4,42528.000000,44,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-15,19,13,2.5,69120.000000,51,27,2.4,0.0,22624.000000,24,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-7.0,25,13,3.6,27072.000000,84,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-14,6.7,13,0.56,75296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-14,12,13,1.7,39104.000000,39,27,5.7,0.0,49536.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-12,16,13,1.8,122144.000000,28,27,6.1,0.0,4256.000000,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-10,12,13,1.6,41376.000000,40,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-12,25,13,3.8,33216.000000,89,27,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-8.6,19,12,3.1,27328.000000,83,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-11,16,12,2.8,41696.000000,51,27,0.56,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-16,17,12,2.5,59584.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-16,20,12,3.6,52224.000000,79,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-10,16,11,2.2,58592.000000,59,27,0.064,0.0,31232.000000,13,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-15,19,11,2.7,125728.000000,49,27,0.032,581,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-13,12,11,1.8,90176.000000,21,27,0.45,0.0,9568.000000,56,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-8.4,6.2,11,0.54,11968.000000,0,27,0.048,0.0,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-14,5.3,11,0.51,11040.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-11,14,11,2.5,4704.000000,79,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-12,8.9,11,1.1,77344.000000,10,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-10,14,12,2.2,62080.000000,55,27,4.6,0.0,71552.000000,27,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-11,20,11,4.0,2784.000000,97,27,5.2,0.0,3136.000000,43,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-10,21,11,3.4,21152.000000,79,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-11,21,11,3.9,16448.000000,89,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-11,18,11,2.9,86944.000000,53,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-8.1,16,11,2.3,80480.000000,35,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-9.1,16,11,2.1,82240.000000,55,27,2.5,0.0,47936.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-71,71,-9.2,17,11,2.2,47616.000000,34,27,8.3,0.0,9408.000000,20,0.0,0.0,0.0,1.0
28138,0,1,3400,-71,71,-13,9.8,11,1.2,54144.000000,27,27,12,0.0,5152.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-71,71,-11,22,11,3.9,19232.000000,94,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-71,71,-6.4,15,12,2.6,11648.000000,53,27,11,0.0,5824.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-71,71,-15,14,11,1.9,41952.000000,41,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-71,71,-8.6,15,11,1.7,132928.000000,16,27,4.4,0.0,33216.000000,28,0.0,0.0,0.0,1.0
29383,0,1,3400,-71,71,-9.7,18,11,3.3,17120.000000,81,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-71,71,-8.9,17,11,3.1,53888.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-72,72,-8.8,15,11,2.5,19712.000000,50,27,1.9,0.0,4256.000000,33,0.0,0.0,0.0,1.0
30130,0,1,3400,-72,72,-5.1,14,11,2.2,42784.000000,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-5.8,21,11,3.6,45440.000000,80,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-72,72,-10,19,10,3.7,30368.000000,83,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
30877,0,1,3400,-72,72,-15,17,11,3.0,100928.000000,57,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-72,72,-7.8,6.0,11,0.79,90560.000000,0.9,27,3.1,0.0,21600.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-72,72,-13,11,11,1.4,104128.000000,23,27,2.6,0.0,8768.000000,20,0.0,0.0,0.0,1.0
31624,0,1,3400,-71,71,-11,18,11,1.9,85952.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-71,71,-11,13,12,0.77,62592.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-71,71,-14,17,11,2.7,80704.000000,68,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-8.1,19,11,3.6,47872.000000,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-71,71,-9.7,19,11,3.1,104384.000000,55,27,4.4,0.0,18816.000000,31,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,-8.5,21,11,3.7,60224.000000,80,27,3.8,0.0,3136.000000,20,0.0,0.0,0.0,1.0
33118,0,1,3400,-71,71,-6.9,18,12,2.6,40704.000000,42,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-7.9,7.7,12,0.65,53472.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-70,70,-15,9.8,12,0.99,91552.000000,8,27,2.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-70,70,-8.1,21,12,3.4,69600.000000,70,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-70,70,-12,18,12,2.6,56960.000000,58,27,5.3,0.0,0.0,67,0.0,0.0,0.0,1.0
34363,0,1,3400,-70,70,-15,2.4,12,0.68,17248.000000,8,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-70,70,-12,16,12,2.2,71008.000000,48,27,10,0.0,12352.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-70,70,-11,21,12,3.4,88768.000000,69,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-70,70,-11,16,12,1.9,59328.000000,64,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-70,70,-6.9,13,12,1.6,136704.000000,12,27,9.4,1161.000000,0.0,80,0.0,0.0,0.0,1.0
35608,0,1,3400,-70,70,-9.9,5.5,12,0.50,69888.000000,0,27,3.1,0.0,58528.000000,11,0.0,0.0,0.0,1.0
35857,0,1,3400,-70,70,-11,18,12,2.5,86368.000000,50,27,1.0,0.0,20992.000000,29,0.0,0.0,0.0,1.0
36106,0,1,3400,-70,70,-8.9,26,12,3.7,49888.000000,83,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-70,70,-6.4,20,12,3.1,109856.000000,58,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-70,70,-11,20,12,2.7,89472.000000,61,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-70,70,-8.2,9.2,12,1.2,104096.000000,18,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-70,70,-7.4,14,12,2.1,110240.000000,36,27,0.55,0.0,29344.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-70,70,-11,22,12,3.6,76288.000000,73,27,0.11,0.0,1568.000000,50,0.0,0.0,0.0,1.0
37600,0,1,3400,-70,70,-16,19,12,3.4,73856.000000,73,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-13,20,12,2.6,124160.000000,43,27,1.5,0.0,51456.000000,18,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-12,17,12,1.7,127488.000000,13,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-12,19,12,2.2,149450.203125,25,27,3.8,0.0,5800.796875,50,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-12,14,12,1.2,151968.000000,7,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-6.8,16,12,1.3,254432.000000,5,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,-6.0,16,13,1.4,244992.000000,10,27,2.8,455,103808.000000,9,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,-8.5,14,13,1.5,203744.000000,11,27,0.12,0.0,41024.000000,35,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-12,13,13,0.94,201632.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-9.6,12,13,1.1,203040.000000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-11,15,13,1.5,244544.000000,2,27,1.8,0.0,37888.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-13,15,13,0.88,278688.000000,0.9,27,2.0,0.0,1568.000000,75,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-16,10,13,0.78,174016.000000,1,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-12,15,13,0.99,181280.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-8.4,17,13,2.4,192000.000000,34,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-11,18,13,1.9,166464.000000,26,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-13,17,12,2.2,50112.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-70,70,-12,11,13,1.3,42464.000000,29,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,-12,12,13,0.68,80960.000000,0,27,0.80,0.0,47648.000000,9,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,-11,20,13,2.6,157760.000000,32,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,-11,12,13,1.5,135296.000000,25,27,5.0,0.0,6720.000000,33,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-8.2,8.0,12,1.5,72192.000000,28,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-12,13,12,1.6,55392.000000,36,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-10,8.5,12,1.0,90304.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-5.2,15,12,1.3,176032.000000,13,27,12,215,0.0,67,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-14,14,12,1.3,101600.000000,13,27,1.4,0.0,22848.000000,6,0.0,1.0,0.0,1.0
44074,0,1,3400,-70,70,-12,23,12,3.3,2400.000000,92,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-8.3,22,12,2.5,119616.000000,37,27,1.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-9.1,13,12,2.0,36960.000000,57,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-6.2,15,13,1.6,199104.000000,23,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-8.8,17,13,1.7,89632.000000,35,27,12,0.0,77120.000000,23,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-11,15,13,1.8,32384.000000,47,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-14,15,14,1.7,165664.000000,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-11,8.2,13,1.1,59872.000000,30,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-10,18,14,2.1,134080.000000,28,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-7.7,16,14,1.7,97408.000000,43,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-10,18,13,2.4,112544.000000,35,27,10,0.0,16192.000000,20,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-12,15,13,1.8,57760.000000,42,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-12,18,13,2.1,126400.000000,38,27,10,0.0,45184.000000,12,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-13,7.4,13,0.84,64192.000000,5,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-15,18,13,2.3,161280.000000,40,27,8.9,0.0,16768.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-15,17,13,2.2,61792.000000,45,27,9.8,0.0,54048.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-11,4.5,13,0.50,42496.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-9.2,25,13,3.6,65248.000000,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,-9.5,15,13,1.7,158720.000000,30,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-12,11,13,0.51,113280.000000,0,27,9.1,0.0,108576.000000,13,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-10,19,13,2.3,160288.000000,39,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-8.5,25,13,3.7,68480.000000,70,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-9.7,20,12,2.8,32736.000000,62,27,4.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
