Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230441,12,1010123456003,79,,1,0,6,1,0,,4.95,20,0,0.00600803,8,0,10.3333,,4.76,25,0,0.1,10,10,0,8.29795,31,,37,16,,0,0,0,2.56
1602757230691,11,1010123456003,79,,1,0,6,1,0,,18.2192,146,12416,0.463133,59,0,10.5714,,8.42169,166,0,0.119968,68,44.1176,0,8.19339,31,,-216,332,,0,0,0,5.22892
1602757230941,11,1010123456003,79,,1,0,6,1,0,,16.1802,172,26876,0.465028,68,0,7,,0,0,0,0,0,0,0,0,0,,-251,396,,0,0,0,0
1602757231191,10,1010123456003,79,,1,0,6,1,0,,4.95429,175,51833,0.195648,71,0,5,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602757231441,10,1010123456003,79,,1,0,6,1,0,,18.189,164,64939,0.546592,67,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602757231691,10,1010123456003,79,,1,0,6,1,0,,19.2932,191,75678,0.61936,75,0,10.3333,,5.4902,51,0,0.1,21,28.5714,0,8.69661,31,,-250,414,,0,0,0,3.47059
1602757231941,10,1010123456003,79,,1,0,6,1,0,,17.5138,181,88095,0.573664,71,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602757232191,10,1010123456003,79,,1,0,6,1,0,,14.0595,185,103163,0.45392,71,0,8,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602757232441,10,1010123456003,79,,1,0,6,1,0,,21.2931,174,111055,0.769152,74,0,11,,0,0,0,0,0,0,0,0,0,,-249,406,,0,0,0,0
1602757232691,10,1010123456003,79,,1,0,6,1,0,,21.2692,182,119308,0.68688,71,0,11,,9.45977,87,0,0.114528,36,47.2222,0,7.00804,31,,-251,404,,0,0,0,5.02299
1602757232941,10,1010123456003,79,,1,0,6,1,0,,21.1814,204,123358,0.846464,82,0,11,,0,0,0,0,0,0,0,0,0,,-249,478,,0,0,0,0
1602757233191,10,1010123456003,79,,1,0,6,1,0,,17.1988,171,137034,0.563936,69,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,376,,0,0,0,0
1602757233441,10,1010123456003,79,,1,0,6,1,0,,6.85799,169,161069,0.203456,67,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602757233691,10,1010123456003,79,,1,0,6,1,0,,12.103,165,178702,0.407584,67,0,6.5,,4.65152,66,0,0.1,27,22.2222,0,7.39321,31,,-249,402,,0,0,0,3.36364
1602757233941,10,1010123456003,79,,1,0,6,1,0,,19.5304,181,183704,0.66544,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602757234191,10,1010123456003,79,,1,0,6,1,0,,17.22,200,183488,0.611232,79,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602757234441,10,1010123456003,79,,1,0,6,1,0,,21.4793,169,184525,0.678272,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602757234691,10,1010123456003,79,,1,0,6,1,0,,10.7764,161,182452,0.30496,60,0,6,,1.35,40,0,0.1,17,0,0,7.08932,31,,-250,394,,0,0,0,1
1602757234941,10,1010123456003,79,,1,0,6,1,0,,16.4557,158,183810,0.543904,65,0,9,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602757235191,10,1010123456003,79,,1,0,6,1,0,,17.6615,130,183744,0.42816,54,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602757235441,10,1010123456003,79,,1,0,6,1,0,,19.7195,164,182930,0.620256,68,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
