Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230691,11,1010123456010,81,,1,1,2,1,0,,14.4419,43,0,0.0398394,19,0,8.66667,,1.79167,48,1539,0.1,19,0,0,7.25352,31,,102,88,,0,0,0,1
1602757230941,11,1010123456010,81,,1,1,2,1,0,,14.6364,44,0,0.0377189,18,0,11,,14.4516,31,0,0.1,12,75,0,6.85797,0,,173,36,,0,0,0,7.93548
1602757231191,10,1010123456010,81,,1,1,2,1,0,,16.0909,33,214,0.026784,12,0,10.2,,0,0,0,0,0,0,0,0,0,,155,26,,0,0,0,0
1602757231441,10,1010123456010,81,,1,1,2,1,0,,16.2381,21,75,0.020608,7,0,8,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602757231691,10,1010123456010,81,,1,1,2,1,0,,10.1639,61,158,0.040032,27,0,9,,1.96,25,0,0.1,9,0,0,6.16907,31,,339,52,,0,0,0,1
1602757231941,10,1010123456010,81,,1,1,2,1,0,,9.70513,78,0,0.0392,31,0,8.2,,0,0,0,0,0,0,0,0,0,,373,60,,0,0,0,0
1602757232191,10,1010123456010,81,,1,1,2,1,0,,8.79825,114,0,0.051104,44,0,11,,0,0,0,0,0,0,0,0,0,,162,88,,0,0,0,0
1602757232441,10,1010123456010,81,,1,1,2,1,0,,11.6986,73,0,0.049152,29,0,9.5,,0,0,0,0,0,0,0,0,0,,322,58,,0,0,0,0
1602757232691,10,1010123456010,81,,1,1,2,1,0,,10.6042,48,0,0.023712,18,0,7.16667,,4.52941,17,0,0.1,7,14.2857,0,6.73266,31,,368,40,,0,0,0,2.23529
1602757232941,10,1010123456010,81,,1,1,2,1,0,,8.7907,129,0,0.07152,54,0,9,,0,0,0,0,0,0,0,0,0,,433,130,,0,0,0,0
