Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230941,11,1010123456004,76,,1,1,2,1,0,,14,15,0,0.0131406,7,0,0.1,,2.625,8,149708,0.1,3,0,0,6.28074,31,,31,16,,0,0,0,1.375
1602757231191,10,1010123456004,76,,1,1,2,1,0,,14.9268,41,57,0.027552,12,0,9.2,,3.02353,85,0,0.1,34,11.7647,0,5.69438,31,,56,34,,0,0,0,2.05882
1602757231441,10,1010123456004,76,,1,1,2,1,0,,7.36,25,249,0.016736,10,0,4,,0.1,3,0,0.1,1,0,0,5.67368,0,,2,20,,0,0,0,1
1602757231691,10,1010123456004,76,,1,1,2,1,0,,14.7547,53,38,0.043264,25,0,10,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1602757231941,10,1010123456004,76,,1,1,2,1,0,,14.525,40,0,0.0376,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602757232191,10,1010123456004,76,,1,1,2,1,0,,15.1786,56,0,0.048224,23,0,10,,0.1,24,0,0.1,9,0,0,4.31797,31,,125,46,,0,0,0,1.125
1602757232441,10,1010123456004,76,,1,1,2,1,0,,17.6222,45,0,0.047904,19,0,11,,0,0,0,0,0,0,0,0,0,,128,38,,0,0,0,0
1602757232691,10,1010123456004,76,,1,1,2,1,0,,8.96364,55,0,0.02816,23,0,7.4,,0,0,0,0,0,0,0,0,0,,214,46,,0,0,0,0
1602757232941,10,1010123456004,76,,1,1,2,1,0,,15.4342,76,0,0.064768,30,0,10.5,,0.1,6,245,0.1,2,0,0,4.45272,31,,134,60,,0,0,0,1
1602757233191,10,1010123456004,76,,1,1,2,1,0,,15.8857,35,38,0.021248,8,0,10.5,,0.1,20,0,0.1,8,0,0,6.55899,0,,52,26,,0,0,0,1
1602757233441,10,1010123456004,76,,1,1,2,1,0,,9.66667,84,0,0.0552,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,223,106,,0,0,0,0
1602757233691,10,1010123456004,76,,1,1,2,1,0,,16.0333,30,0,0.03184,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,154,,0,0,0,0
1602757233941,10,1010123456004,76,,1,1,2,1,0,,17.4894,47,370,0.051072,19,0,2,,0,0,0,0,0,0,0,0,0,,-61,288,,0,0,0,0
1602757234191,10,1010123456004,76,,1,1,2,1,0,,14.0241,83,87,0.06288,29,0,8.5,,0.1,26,0,0.1,10,0,0,6.18842,31,,204,294,,0,0,0,1
1602757234441,10,1010123456004,76,,1,1,2,1,0,,9.3421,38,57,0.020704,20,0,11,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1602757234691,10,1010123456004,76,,1,1,2,1,0,,16.9531,64,0,0.069152,27,0,11,,0,0,0,0,0,0,0,0,0,,105,52,,0,0,0,0
1602757234941,10,1010123456004,76,,1,1,2,1,0,,17.0702,57,0,0.058784,23,0,11.5,,0.1,3,0,0.1,1,0,0,3.59219,31,,85,46,,0,0,0,1
1602757235191,10,1010123456004,76,,1,1,2,1,0,,9.17391,161,135,0.075744,58,0,7,,0.173913,23,0,0.1,9,0,0,4.98566,0,,328,128,,0,0,0,1
1602757235441,10,1010123456004,76,,1,1,2,1,0,,10.3605,147,0,0.086176,64,0,9.5,,0,0,0,0,0,0,0,0,0,,369,116,,0,0,0,0
1602757235691,10,1010123456004,76,,1,1,2,1,0,,12.569,58,0,0.043424,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,171,48,,0,0,0,0
1602757235941,10,1010123456004,76,,1,1,2,1,0,,10.9344,61,0,0.038208,23,0,8.66667,,0.1,3,0,0.1,1,0,0,4.01908,31,,133,66,,0,0,0,1
1602757236191,10,1010123456004,76,,1,1,2,1,0,,15.9111,45,0,0.04288,19,0,11,,0.1,19,0,0.1,8,0,0,5.4023,0,,72,38,,0,0,0,1
1602757236441,10,1010123456004,76,,1,1,2,1,0,,16.4857,35,57,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602757236691,10,1010123456004,76,,1,1,2,1,0,,16.65,40,158,0.042624,17,0,8.75,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602757236941,10,1010123456004,76,,1,1,2,1,0,,6.63025,119,0,0.041248,47,0,8,,0,4,245,0.1,2,0,0,0,31,,209,96,,0,0,0,0
1602757237191,10,1010123456004,76,,1,1,2,1,0,,16.3433,67,0,0.064032,26,0,12,,0.1,20,0,0.1,8,0,0,5.56564,0,,99,52,,0,0,0,1
1602757237441,10,1010123456004,76,,1,1,2,1,0,,0,0,1723,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-222,320,,0,0,0,0
1602757237691,10,1010123456004,76,,1,1,2,1,0,,11.176,125,0,0.081888,51,0,8,,0,0,0,0,0,0,0,0,0,,4,262,,0,0,0,0
1602757237941,10,1010123456004,76,,1,1,2,1,0,,17.7407,27,471,0.03184,11,0,5,,0,0,0,0,0,0,0,0,0,,-59,192,,0,0,0,0
1602757238191,10,1010123456004,76,,1,1,2,1,0,,18.8649,37,0,0.047616,16,0,11.5,,0.1,24,0,0.1,9,0,0,5.33875,31,,44,68,,0,0,0,1
1602757238441,10,1010123456004,76,,1,1,2,1,0,,18,14,471,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,-37,112,,0,0,0,0
1602757238691,10,1010123456004,76,,1,1,2,1,0,,19.2222,18,941,0.021024,7,0,6.5,,0,0,0,0,0,0,0,0,0,,-164,344,,0,0,0,0
1602757238941,10,1010123456004,76,,1,1,2,1,0,,18.1078,102,0,0.116096,42,0,11,,0,0,0,0,0,0,0,0,0,,128,208,,0,0,0,0
1602757239191,10,1010123456004,76,,1,1,2,1,0,,8.96875,32,0,0.016736,13,0,8.5,,0.1,26,0,0.1,10,0,0,5.4511,31,,85,28,,0,0,0,1
