Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757206691,2,1010123456002,73,,1,2,6,1,2,,12,10,0,0.008992,4,0,11.8571,,11,30,0,0.1,12,66.6667,0,12.9263,31,,2,10,,0,0,0,7
1602757206941,2,1010123456002,73,,1,2,6,1,2,,0,4,0,0.005952,2,0,11.6667,,11.2381,21,0,0.1,8,25,0,20.6822,31,,0,6,,0,0,0,3.57143
1602757207191,2,1010123456002,73,,1,2,6,1,2,,18,16,0,0.02576,5,0,12,,6,62,0,0.109376,24,8.33333,0,17.3724,31,,0,24,,0,0,0,1.95161
1602757207441,2,1010123456002,73,,1,2,6,1,2,,0,2,0,0.010304,2,0,11.5,,13.7143,7,0,0.1,3,33.3333,0,17.923,31,,0,4,,0,0,0,3.85714
1602757207691,2,1010123456002,73,,1,2,6,1,2,,18,13,0,0.02576,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602757207941,2,1010123456002,73,,1,2,6,1,2,,14.7,10,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602757208191,2,1010123456002,73,,1,2,6,1,2,,11.4,5,0,0.005312,2,0,11.1667,,13.2,5,0,0.1,2,0,0,13.6925,31,,0,6,,0,0,0,2.8
1602757208441,2,1010123456002,73,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602757208691,2,1010123456002,73,,1,2,6,1,2,,15,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602757208941,2,1010123456002,73,,1,2,6,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602757209191,2,1010123456002,73,,1,2,6,1,2,,18,12,0,0.02576,5,0,11,,14.9583,48,0,0.166624,19,42.1053,0,16.0162,31,,0,20,,0,0,0,4.75
1602757209441,2,1010123456002,73,,1,2,6,1,2,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602757209691,2,1010123456002,73,,1,2,6,1,2,,11.375,8,0,0.010624,3,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602757209941,2,1010123456002,73,,1,2,6,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757210191,2,1010123456002,73,,1,2,6,1,2,,13.3,10,0,0.015616,4,0,11,,13.9286,14,0,0.1,5,40,0,12.7766,31,,16,16,,0,0,0,5.28571
1602757210441,2,1010123456002,73,,1,2,6,1,2,,18,12,0,0.015456,3,0,11,,4,3,0,0.1,1,0,0,22.4914,31,,16,16,,0,0,0,1
1602757210691,2,1010123456002,73,,1,2,6,1,2,,0,8,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602757210941,2,1010123456002,73,,1,2,6,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757211191,2,1010123456002,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.8333,,13.2,5,0,0.1,2,0,0,13.8495,31,,4,4,,0,0,0,3.4
1602757211441,2,1010123456002,73,,1,2,6,1,2,,12.7143,7,0,0.010624,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757211691,2,1010123456002,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757211941,2,1010123456002,73,,1,2,6,1,2,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757212191,2,1010123456002,73,,1,2,6,1,2,,18,7,0,0.020608,4,0,11,,3.2,25,0,0.1,10,0,0,14.1392,31,,12,12,,0,0,0,1.24
1602757212441,2,1010123456002,73,,1,2,6,1,2,,14.9167,12,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602757212691,2,1010123456002,73,,1,2,6,1,2,,0,6,0,0.020928,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757212941,2,1010123456002,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757213191,2,1010123456002,73,,1,2,6,1,2,,18,6,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,13.8649,31,,8,8,,0,0,0,1.6
1602757213441,2,1010123456002,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757213691,2,1010123456002,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757213941,2,1010123456002,73,,1,2,6,1,2,,13.5833,12,0,0.020928,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602757214191,2,1010123456002,73,,1,2,6,1,2,,18,9,0,0.015456,3,0,11,,3.95,20,0,0.1,8,0,0,17.0638,31,,12,12,,0,0,0,1
1602757214441,2,1010123456002,73,,1,2,6,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757214691,2,1010123456002,73,,1,2,6,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757214941,2,1010123456002,73,,1,2,6,1,2,,12.125,8,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602757215191,2,1010123456002,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.1667,,13.8,5,0,0.1,2,0,0,16.5927,31,,4,4,,0,0,0,1.4
1602757215441,2,1010123456002,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602757215691,2,1010123456002,73,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602757215941,2,1010123456002,73,,1,2,6,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
