Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757231191,10,1010123456008,84,,1,2,6,1,2,,6.16667,12,0,0.005792,5,0,10,,2.66667,12,0,0.1,5,0,0,5.70756,31,,4,12,,0,0,0,1.5
1602757231441,10,1010123456008,84,,1,2,6,1,2,,2.5,8,0,0.002464,3,0,5,,0.1,16,0,0.1,6,0,0,7.20403,31,,0,10,,0,0,0,1
1602757231691,10,1010123456008,84,,1,2,6,1,2,,1.44444,63,0,0.018176,24,0,6.2,,6.88889,54,0,0.1,25,48,0,6.66716,31,,0,188,,0,0,0,5
1602757231941,10,1010123456008,84,,1,2,6,1,2,,2.24138,58,0,0.018016,23,0,5,,2.46939,49,245,0.1,21,19.0476,0,5.23065,31,,39,114,,0,0,0,2.59184
1602757232191,10,1010123456008,84,,1,2,6,1,2,,0,0,0,0,0,0,8,,0.1,20,0,0.1,8,0,0,5.98885,0,,0,0,,0,0,0,1
1602757232441,10,1010123456008,84,,1,2,6,1,2,,0.1,23,95,0.001056,3,0,3.66667,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602757232691,10,1010123456008,84,,1,2,6,1,2,,3.78571,28,0,0.011584,17,0,7.66667,,0.1,24,0,0.1,10,0,0,4.10661,31,,33,36,,0,0,0,1
1602757232941,10,1010123456008,84,,1,2,6,1,2,,7.76471,17,0,0.011168,8,0,5.5,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602757233191,10,1010123456008,84,,1,2,6,1,2,,9.22222,27,0,0.01536,10,0,7,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602757233441,10,1010123456008,84,,1,2,6,1,2,,11.2143,14,0,0.01264,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602757233691,10,1010123456008,84,,1,2,6,1,2,,3.77528,89,0,0.019072,26,0,4.5,,0.1,22,0,0.1,8,0,0,6.61861,31,,184,184,,0,0,0,1
1602757233941,10,1010123456008,84,,1,2,6,1,2,,18,5,0,0.01584,10,0,7.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602757234191,10,1010123456008,84,,1,2,6,1,2,,4.28689,122,0,0.047072,49,0,7,,0,0,0,0,0,0,0,0,0,,187,218,,0,0,0,0
1602757234441,10,1010123456008,84,,1,2,6,1,2,,5.55556,36,0,0.012224,15,0,3.5,,0,2,0,0.1,1,0,0,0,31,,37,40,,0,0,0,0
1602757234691,10,1010123456008,84,,1,2,6,1,2,,6,23,0,0.011232,9,0,5.5,,0.1,30,0,0.1,11,0,0,5.5715,31,,48,50,,0,0,0,1
1602757234941,10,1010123456008,84,,1,2,6,1,2,,16.4545,11,0,0.01072,4,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602757235191,10,1010123456008,84,,1,2,6,1,2,,17.5,20,0,0.021248,8,0,8.5,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602757235441,10,1010123456008,84,,1,2,6,1,2,,7.73333,15,0,0.005824,6,0,8.5,,0.1,3,0,0.1,1,0,0,2.84803,31,,17,20,,0,0,0,1
1602757235691,10,1010123456008,84,,1,2,6,1,2,,0,6,0,0.010464,3,0,8,,1.56522,23,0,0.1,9,0,0,5.67906,31,,16,18,,0,0,0,1.3913
1602757235941,10,1010123456008,84,,1,2,6,1,2,,1.98182,55,95,0.012832,16,0,5.33333,,0.1,6,0,0.1,2,0,0,4.02836,31,,190,198,,0,0,0,1
1602757236191,10,1010123456008,84,,1,2,6,1,2,,5.90476,63,65,0.023136,27,0,8,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602757236441,10,1010123456008,84,,1,2,6,1,2,,8.6,30,0,0.022272,15,0,8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602757236691,10,1010123456008,84,,1,2,6,1,2,,16.6316,19,0,0.021184,8,0,11,,0.1,25,0,0.1,10,0,0,2.99745,31,,14,18,,0,0,0,1.2
1602757236941,10,1010123456008,84,,1,2,6,1,2,,6.10345,58,0,0.02832,23,0,7.33333,,0.1,3,0,0.1,1,0,0,3.53406,31,,115,118,,0,0,0,1
1602757237191,10,1010123456008,84,,1,2,6,1,2,,4.57895,57,39,0.019456,16,0,2,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602757237441,10,1010123456008,84,,1,2,6,1,2,,1.18421,76,0,0.017984,38,0,6.5,,0,2,0,0.1,1,0,0,0,31,,127,130,,0,0,0,0
1602757237691,10,1010123456008,84,,1,2,6,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757237941,10,1010123456008,84,,1,2,6,1,2,,2.89109,101,0,0.030848,41,0,4.5,,0.1,27,0,0.1,9,0,0,4.83637,31,,135,166,,0,0,0,1
