Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757229941,9,1010123456006,75,,1,0,6,1,0,,2.94737,19,5753,0.0091245,8,0,9,,3.77778,18,0,0.1,8,0,0,9.91456,31,,159,38,,0,0,0,1.16667
1602757230191,12,1010123456006,75,,1,0,6,1,0,,13.6905,84,29020,0.222688,35,0,9.5,,9.9863,73,1322,0.186592,32,28.125,0,11.5559,31,,-251,216,,0,0,0,3.26027
1602757230441,12,1010123456006,75,,1,0,6,1,0,,11.4835,91,52879,0.20347,39,0,8,,6.67059,85,0,0.143068,34,32.3529,0,7.46368,31,,-250,228,,0,0,0,4.67059
1602757230691,11,1010123456006,75,,1,0,6,1,0,,17.8559,111,72714,0.326651,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,242,,0,0,0,0
1602757230941,11,1010123456006,75,,1,0,6,1,0,,20.1024,127,86056,0.491534,53,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602757231191,10,1010123456006,75,,1,0,6,1,0,,18.4672,122,102934,0.447488,51,0,8.75,,6.1875,32,0,0.1,14,14.2857,0,7.09324,31,,-251,288,,0,0,0,2.71875
1602757231441,10,1010123456006,75,,1,0,6,1,0,,12.3303,109,125306,0.234656,42,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602757231691,10,1010123456006,75,,1,0,6,1,0,,16.1238,105,145379,0.318272,41,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602757231941,10,1010123456006,75,,1,0,6,1,0,,18.2655,113,163106,0.425152,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,264,,0,0,0,0
1602757232191,10,1010123456006,75,,1,0,6,1,0,,16.2072,111,182517,0.339552,45,0,10,,4.12162,74,0,0.1,30,23.3333,0,8.37579,31,,-250,264,,0,0,0,2.85135
1602757232441,10,1010123456006,75,,1,0,6,1,0,,21.3217,115,183326,0.487488,48,0,11,,0,0,0,0,0,0,0,0,0,,-249,272,,0,0,0,0
1602757232691,10,1010123456006,75,,1,0,6,1,0,,20.5289,121,184002,0.499648,50,0,7.75,,0.1,3,0,0.1,1,0,0,4.91463,31,,-250,294,,0,0,0,1
1602757232941,10,1010123456006,75,,1,0,6,1,0,,16.6116,103,184128,0.322848,41,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602757233191,10,1010123456006,75,,1,0,6,1,0,,14.3088,136,183999,0.419328,51,0,7.5,,3.53333,30,0,0.1,12,0,0,9.06972,31,,-250,306,,0,0,0,1.26667
1602757233441,10,1010123456006,75,,1,0,6,1,0,,17.2598,127,183623,0.393152,48,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602757233691,10,1010123456006,75,,1,0,6,1,0,,21.4381,105,183627,0.45248,46,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602757233941,10,1010123456006,75,,1,0,6,1,0,,19.595,121,182105,0.474944,48,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602757234191,10,1010123456006,75,,1,0,6,1,0,,22.875,112,182850,0.47616,44,0,12,,4.125,56,0,0.1,22,18.1818,0,6.06412,31,,-250,242,,0,0,0,2.96429
1602757234441,10,1010123456006,75,,1,0,6,1,0,,18.3839,112,183470,0.402144,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602757234691,10,1010123456006,75,,1,0,6,1,0,,13.0965,114,184288,0.312704,44,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602757234941,10,1010123456006,75,,1,0,6,1,0,,6.46774,124,183292,0.133792,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602757235191,10,1010123456006,75,,1,0,6,1,0,,23.7265,117,184209,0.571072,48,0,12.3333,,0.1,52,0,0.1,21,0,0,4.14802,31,,-250,250,,0,0,0,1.07692
1602757235441,10,1010123456006,75,,1,0,6,1,0,,23.6306,111,183866,0.521984,44,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602757235691,10,1010123456006,75,,1,0,6,1,0,,16.9355,124,183938,0.417056,50,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602757235941,10,1010123456006,75,,1,0,6,1,0,,11.0822,146,183732,0.282912,57,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602757236191,10,1010123456006,75,,1,0,6,1,0,,16.9929,141,184112,0.50672,60,0,9.75,,6,55,0,0.1,22,18.1818,0,9.14618,31,,-250,348,,0,0,0,3.34545
1602757236441,10,1010123456006,75,,1,0,6,1,0,,17.1894,132,183350,0.4896,52,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602757236691,10,1010123456006,75,,1,0,6,1,0,,16.8794,141,184504,0.476704,57,0,11,,0,0,0,0,0,0,0,0,0,,-251,328,,0,0,0,0
1602757236941,10,1010123456006,75,,1,0,6,1,0,,16.0455,132,183075,0.42,52,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,300,,0,0,0,0
1602757237191,10,1010123456006,75,,1,0,6,1,0,,22.5656,122,183153,0.572672,46,0,11,,0.641509,53,0,0.1,20,0,0,5.27097,31,,-251,282,,0,0,0,1.09434
1602757237441,10,1010123456006,75,,1,0,6,1,0,,22.1915,141,183304,0.659392,58,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602757237691,10,1010123456006,75,,1,0,6,1,0,,20.4659,88,182392,0.370304,34,0,10.1667,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1602757237941,10,1010123456006,75,,1,0,6,1,0,,23.3737,99,184357,0.537664,42,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602757238191,10,1010123456006,75,,1,0,6,1,0,,14.211,109,183972,0.34016,46,0,7.25,,0,6,0,0.1,3,0,0,0,31,,-250,266,,0,0,0,0
1602757238441,10,1010123456006,75,,1,0,6,1,0,,0.1,93,183417,0.02128,35,0,1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602757238691,10,1010123456006,75,,1,0,6,1,0,,18.0189,106,182005,0.390432,43,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602757238941,10,1010123456006,75,,1,0,6,1,0,,17.3571,140,183534,0.527968,58,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602757239191,10,1010123456006,75,,1,0,6,1,0,,19.7027,111,184333,0.44656,47,0,6,,9.16667,18,0,0.1,7,57.1429,0,7.93798,0,,-249,270,,0,0,0,6.5
1602757239441,10,1010123456006,75,,1,0,6,1,0,,10.6479,142,182667,0.2648,55,0,5,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602757239691,10,1010123456006,75,,1,0,6,1,0,,23.2017,119,183892,0.577568,47,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602757239941,10,1010123456006,75,,1,0,6,1,0,,19.4783,115,182314,0.47008,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602757240191,10,1010123456006,75,,1,0,6,1,0,,6.91892,111,184199,0.189312,45,0,3.8,,7.85714,28,0,0.1,12,16.6667,0,9.88205,31,,-250,270,,0,0,0,2.92857
1602757240441,10,1010123456006,75,,1,0,6,1,0,,9.98387,124,182886,0.24896,50,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602757240691,10,1010123456006,75,,1,0,6,1,0,,25.4436,133,183251,0.684768,51,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602757240941,10,1010123456006,75,,1,0,6,1,0,,23.7453,106,182910,0.535648,43,0,12,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602757241191,10,1010123456006,75,,1,0,6,1,0,,22.4364,110,184140,0.528,44,0,11.4,,3,46,0,0.1,18,11.1111,0,8.37474,31,,-250,250,,0,0,0,1.78261
1602757241441,10,1010123456006,75,,1,0,6,1,0,,21.7108,204,180802,0.777824,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602757241691,10,1010123456006,75,,1,0,6,1,0,,20.9178,146,183488,0.687488,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602757241941,10,1010123456006,75,,1,0,6,1,0,,11.8173,104,183798,0.272,42,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602757242191,10,1010123456006,75,,1,0,6,1,0,,12.0076,131,184571,0.349792,53,0,8.2,,8.95238,21,0,0.1,8,50,0,5.74692,31,,-250,308,,0,0,0,6.14286
1602757242441,10,1010123456006,75,,1,0,6,1,0,,18.03,100,184582,0.333312,36,0,12,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602757242691,10,1010123456006,75,,1,0,6,1,0,,21.068,103,182738,0.472512,41,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602757242941,10,1010123456006,75,,1,0,6,1,0,,24.972,107,183894,0.609632,47,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602757243191,10,1010123456006,75,,1,0,6,1,0,,14.0476,126,183958,0.37184,50,0,6.33333,,4.68,25,0,0.1,11,9.09091,0,8.90023,31,,-251,294,,0,0,0,2.48
1602757243441,10,1010123456006,75,,1,0,6,1,0,,22.6857,105,183575,0.522976,43,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602757243691,10,1010123456006,75,,1,0,6,1,0,,1.68,75,183739,0.03152,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602757243941,10,1010123456006,75,,1,0,6,1,0,,23.9417,120,183538,0.621568,48,0,11,,0,0,0,0,0,0,0,0,0,,-249,276,,0,0,0,0
1602757244191,10,1010123456006,75,,1,0,6,1,0,,20.209,134,183197,0.55792,53,0,11.8,,5.88235,51,0,0.1,21,28.5714,0,9.06361,31,,-250,316,,0,0,0,3.68627
1602757244441,10,1010123456006,75,,1,0,6,1,0,,22.6095,105,182432,0.464,42,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602757244691,10,1010123456006,75,,1,0,6,1,0,,22.0806,124,182975,0.514464,47,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602757244941,10,1010123456006,75,,1,0,6,1,0,,18.2212,104,183591,0.41648,46,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602757245191,10,1010123456006,75,,1,0,6,1,0,,17.9907,107,183613,0.342368,41,0,9.6,,0.547619,42,0,0.1,18,0,0,4.62224,31,,-250,246,,0,0,0,1.07143
1602757245441,10,1010123456006,75,,1,0,6,1,0,,21.376,125,183454,0.592736,53,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602757245691,10,1010123456006,75,,1,0,6,1,0,,11.3583,120,183099,0.2632,47,0,6.2,,0,0,0,0,0,0,0,0,0,,-249,292,,0,0,0,0
1602757245941,10,1010123456006,75,,1,0,6,1,0,,21.2115,104,183414,0.437792,41,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602757246191,10,1010123456006,75,,1,0,6,1,0,,6.76923,104,184169,0.153728,40,0,5.2,,13.625,48,0,0.1,17,64.7059,0,8.18932,31,,-250,244,,0,0,0,7.1875
1602757246441,10,1010123456006,75,,1,0,6,1,0,,19.2587,143,183377,0.59504,59,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602757246691,10,1010123456006,75,,1,0,6,1,0,,5.63057,157,183079,0.1576,59,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602757246941,10,1010123456006,75,,1,0,6,1,0,,18.6797,128,184129,0.564672,57,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602757247191,10,1010123456006,75,,1,0,6,1,0,,18.5774,168,181495,0.624832,66,0,10.6667,,8.01786,56,0,0.1,22,31.8182,0,8.64059,31,,-250,384,,0,0,0,4.125
1602757247441,10,1010123456006,75,,1,0,6,1,0,,7.12037,108,184548,0.159776,45,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602757247691,10,1010123456006,75,,1,0,6,1,0,,23.0538,130,183053,0.63472,52,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602757247941,10,1010123456006,75,,1,0,6,1,0,,18.5478,115,183554,0.437344,43,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602757248191,10,1010123456006,75,,1,0,6,1,0,,10.5856,111,183967,0.276512,45,0,7.4,,12.7692,26,0,0.1,10,80,0,9.16632,31,,-250,272,,0,0,0,7.92308
1602757248441,10,1010123456006,75,,1,0,6,1,0,,25.12,125,184016,0.668256,51,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602757248691,10,1010123456006,75,,1,0,6,1,0,,21.5891,129,181683,0.571616,51,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602757248941,10,1010123456006,75,,1,0,6,1,0,,21.6013,158,183162,0.706912,61,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602757249191,10,1010123456006,75,,1,0,6,1,0,,5.62602,123,184226,0.112896,50,0,0.5,,5.5,54,0,0.1,22,22.7273,0,9.01604,31,,-250,282,,0,0,0,2.75926
1602757249441,10,1010123456006,75,,1,0,6,1,0,,5.74286,105,184588,0.131552,43,0,7,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602757249691,10,1010123456006,75,,1,0,6,1,0,,22.8333,126,183205,0.636544,50,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602757249941,10,1010123456006,75,,1,0,6,1,0,,24.6846,130,182107,0.608576,50,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602757250191,10,1010123456006,75,,1,0,6,1,0,,24.1761,142,183821,0.746016,57,0,12.1667,,1.29412,51,0,0.1,20,0,0,6.91105,31,,-251,336,,0,0,0,1.19608
1602757250441,10,1010123456006,75,,1,0,6,1,0,,25.4526,137,182104,0.767264,57,0,12.6,,0,0,0,0,0,0,0,0,0,,-249,318,,0,0,0,0
1602757250691,10,1010123456006,75,,1,0,6,1,0,,13.0189,159,183936,0.467616,67,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602757250941,10,1010123456006,75,,1,0,6,1,0,,18.9484,155,183822,0.468064,57,0,12,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602757251191,10,1010123456006,75,,1,0,6,1,0,,19.5594,143,184403,0.564096,58,0,11.75,,0.384615,52,0,0.1,21,0,0,5.53713,31,,-250,316,,0,0,0,1
1602757251441,10,1010123456006,75,,1,0,6,1,0,,25.885,226,174725,1.15565,90,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602757251691,10,1010123456006,75,,1,0,6,1,0,,18.2663,169,181314,0.6392,69,0,8.6,,0,0,0,0,0,0,0,0,0,,-251,362,,0,0,0,0
1602757251941,10,1010123456006,75,,1,0,6,1,0,,22.1849,146,182604,0.68912,61,0,13.8,,0.1,3,0,0.1,1,0,0,6.20942,31,,-249,320,,0,0,0,1
1602757252191,10,1010123456006,75,,1,0,6,1,0,,12.1181,127,184036,0.342944,53,0,7.8,,3.83607,61,0,0.1,25,24,0,7.03804,31,,-249,302,,0,0,0,2.77049
1602757252441,10,1010123456006,75,,1,0,6,1,0,,19.431,116,183994,0.455328,45,0,10.6,,0,1,0,0.1,1,0,0,0,31,,-250,268,,0,0,0,0
1602757252691,10,1010123456006,75,,1,0,6,1,0,,19.0611,131,184593,0.502528,52,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602757252941,10,1010123456006,75,,1,0,6,1,0,,16.748,127,181488,0.430656,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602757253191,10,1010123456006,75,,1,0,6,1,0,,18.5631,103,183706,0.438336,44,0,9.2,,9.48387,31,0,0.1,13,30.7692,0,11.8361,31,,-250,238,,0,0,0,3.41935
1602757253441,10,1010123456006,75,,1,0,6,1,0,,22.6028,141,184185,0.606944,53,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602757253691,10,1010123456006,75,,1,0,6,1,0,,13.037,135,183801,0.41392,55,0,2.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602757253941,10,1010123456006,75,,1,0,6,1,0,,11.7742,155,184025,0.358848,62,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602757254191,10,1010123456006,75,,1,0,6,1,0,,24.7009,107,183319,0.54368,44,0,12.3333,,2.82353,51,0,0.1,22,18.1818,0,7.55024,31,,-250,234,,0,0,0,2.41176
1602757254441,10,1010123456006,75,,1,0,6,1,0,,16.8264,121,183364,0.405376,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602757254691,10,1010123456006,75,,1,0,6,1,0,,20.0222,135,183293,0.573504,56,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602757254941,10,1010123456006,75,,1,0,6,1,0,,17.4576,118,182713,0.411104,45,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602757255191,10,1010123456006,75,,1,0,6,1,0,,19.8348,115,183288,0.517216,45,0,8.8,,6.77273,22,0,0.1,10,30,0,7.26226,31,,-250,278,,0,0,0,4.45455
1602757255441,10,1010123456006,75,,1,0,6,1,0,,11.5043,117,183255,0.252608,50,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602757255691,10,1010123456006,75,,1,0,6,1,0,,6.95283,106,184329,0.179552,43,0,8,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602757255941,10,1010123456006,75,,1,0,6,1,0,,24.5565,115,183208,0.53312,44,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602757256191,10,1010123456006,75,,1,0,6,1,0,,14.8391,87,183476,0.293184,38,0,6.5,,12.6071,56,0,0.1,21,61.9048,0,7.7682,31,,-250,216,,0,0,0,6.73214
1602757256441,10,1010123456006,75,,1,0,6,1,0,,15.9091,99,184540,0.279584,39,0,10,,0,0,0,0,0,0,0,0,0,,-251,216,,0,0,0,0
1602757256691,10,1010123456006,75,,1,0,6,1,0,,6.51667,120,183744,0.179648,49,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602757256941,10,1010123456006,75,,1,0,6,1,0,,21.1047,86,184137,0.324896,32,0,11.1667,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602757257191,10,1010123456006,75,,1,0,6,1,0,,19.1905,147,183708,0.597024,63,0,11.4,,0.16,50,0,0.1,20,0,0,4.56292,31,,-250,340,,0,0,0,1.06
1602757257441,10,1010123456006,75,,1,0,6,1,0,,17.1293,147,183588,0.46192,57,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602757257691,10,1010123456006,75,,1,0,6,1,0,,17.5039,127,183938,0.419264,52,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602757257941,10,1010123456006,75,,1,0,6,1,0,,16.602,98,183327,0.290912,37,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602757258191,10,1010123456006,75,,1,0,6,1,0,,21.5267,131,183991,0.546208,53,0,11.3333,,5.83636,55,0,0.1,22,36.3636,0,6.78088,31,,-249,296,,0,0,0,4.32727
1602757258441,10,1010123456006,75,,1,0,6,1,0,,19.3307,127,183472,0.471936,48,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602757258691,10,1010123456006,75,,1,0,6,1,0,,21.4851,134,183642,0.561344,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602757258941,10,1010123456006,75,,1,0,6,1,0,,7.75207,121,184657,0.216608,51,0,3.8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602757259191,10,1010123456006,75,,1,0,6,1,0,,15.6695,118,183371,0.36944,51,0,8.4,,1.35135,37,0,0.1,15,0,0,8.66995,31,,-250,292,,0,0,0,1.05405
1602757259441,10,1010123456006,75,,1,0,6,1,0,,16.3491,106,184079,0.340224,44,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602757259691,10,1010123456006,75,,1,0,6,1,0,,18.553,132,183411,0.437952,50,0,10,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602757259941,10,1010123456006,75,,1,0,6,1,0,,21.6328,128,183816,0.540192,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602757260191,10,1010123456006,75,,1,0,6,1,0,,18.1927,109,183292,0.376352,45,0,9.83333,,3.09091,55,0,0.1,23,13.0435,0,5.93595,31,,-250,260,,0,0,0,2.18182
1602757260441,10,1010123456006,75,,1,0,6,1,0,,13.2696,115,183482,0.290496,48,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602757260691,10,1010123456006,75,,1,0,6,1,0,,11.4923,130,184282,0.275136,57,0,7,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
