Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230441,12,1010123456007,80,,1,1,2,1,0,,8.4375,16,0,0.00748594,6,0,8,,0.625,24,0,0.1,11,0,0,11.3094,31,,15,22,,0,0,0,1
1602757230691,11,1010123456007,80,,1,1,2,1,0,,13.6111,54,0,0.0399357,21,0,10,,1.67033,91,0,0.1,37,24.3243,0,4.92823,31,,58,42,,0,0,0,3.61539
1602757230941,11,1010123456007,80,,1,1,2,1,0,,13.54,50,0,0.0380723,20,0,10,,0.1,15,0,0.1,6,0,0,5.69852,0,,74,40,,0,0,0,1
1602757231191,10,1010123456007,80,,1,1,2,1,0,,16.1304,23,471,0.021344,9,0,8,,0.1,5,0,0.1,2,0,0,11.7795,31,,57,50,,0,0,0,1
1602757231441,10,1010123456007,80,,1,1,2,1,0,,16.8462,26,167,0.024192,10,0,10,,0,8,0,0,4,100,0,0,0,,113,40,,0,0,0,0
1602757231691,10,1010123456007,80,,1,1,2,1,0,,15.1778,45,158,0.040032,18,0,10.3333,,0.1,27,0,0.1,11,0,0,4.87303,31,,108,32,,0,0,0,1
1602757231941,10,1010123456007,80,,1,1,2,1,0,,16.9444,36,0,0.037312,15,0,5.5,,0.1,7,0,0.1,3,0,0,7.71696,31,,96,30,,0,0,0,1
1602757232191,10,1010123456007,80,,1,1,2,1,0,,13.6875,64,0,0.048672,26,0,12,,9.81818,11,0,0.1,5,80,0,4.11573,0,,240,52,,0,0,0,8.36364
1602757232441,10,1010123456007,80,,1,1,2,1,0,,10.8966,87,0,0.04976,34,0,9,,0,2,0,0.1,1,0,0,0,31,,207,68,,0,0,0,0
1602757232691,10,1010123456007,80,,1,1,2,1,0,,16.5,28,0,0.021376,9,0,9,,0.545455,22,0,0.1,9,0,0,6.44925,31,,55,42,,0,0,0,1.22727
1602757232941,10,1010123456007,80,,1,1,2,1,0,,16.7302,63,0,0.069088,27,0,11,,0,2,0,0.1,1,0,0,0,0,,192,50,,0,0,0,0
1602757233191,10,1010123456007,80,,1,1,2,1,0,,15.4828,29,158,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602757233441,10,1010123456007,80,,1,1,2,1,0,,14.2881,59,0,0.054048,26,0,9.5,,0.1,5,0,0.1,2,0,0,4.31212,31,,302,48,,0,0,0,1
1602757233691,10,1010123456007,80,,1,1,2,1,0,,16.6286,35,0,0.031968,13,0,11,,0.25,24,0,0.1,10,0,0,5.60676,31,,128,26,,0,0,0,1
1602757233941,10,1010123456007,80,,1,1,2,1,0,,18.2364,55,0,0.063392,23,0,11,,0,4,0,0.1,2,0,0,0,31,,206,46,,0,0,0,0
1602757234191,10,1010123456007,80,,1,1,2,1,0,,16.8431,51,214,0.047776,19,0,11,,0.1,3,0,0.1,1,0,0,3.25314,31,,261,40,,0,0,0,1
1602757234441,10,1010123456007,80,,1,1,2,1,0,,14.6316,19,158,0.021312,9,0,9.2,,0.1,3,0,0.1,1,0,0,5.4061,31,,69,16,,0,0,0,1
1602757234691,10,1010123456007,80,,1,1,2,1,0,,16.4429,70,0,0.067552,27,0,11,,0.1,24,0,0.1,10,0,0,4.73886,31,,166,56,,0,0,0,1.125
1602757234941,10,1010123456007,80,,1,1,2,1,0,,12.7532,77,0,0.061536,32,0,6.5,,6.66667,9,0,0.1,4,50,0,9.02681,31,,27,196,,0,0,0,5
1602757235191,10,1010123456007,80,,1,1,2,1,0,,13.4231,104,75,0.076544,40,0,7.2,,0,4,0,0,2,100,0,0,0,,634,124,,0,0,0,0
1602757235441,10,1010123456007,80,,1,1,2,1,0,,8.70349,172,0,0.07904,68,0,9,,0,2,0,0.1,1,0,0,0,31,,491,154,,0,0,0,0
1602757235691,10,1010123456007,80,,1,1,2,1,0,,7.97321,112,0,0.0512,49,0,7.33333,,4.70588,34,0,0.1,14,28.5714,0,6.39762,31,,578,92,,0,0,0,3.38235
1602757235941,10,1010123456007,80,,1,1,2,1,0,,7.28235,85,0,0.039776,34,0,10,,0,6,0,0.1,3,0,0,0,31,,372,90,,0,0,0,0
1602757236191,10,1010123456007,80,,1,1,2,1,0,,16.9091,44,0,0.04256,17,0,11,,0,0,0,0,0,0,0,0,0,,105,34,,0,0,0,0
1602757236441,10,1010123456007,80,,1,1,2,1,0,,15.4706,34,158,0.032096,14,0,11.75,,0.1,3,0,0.1,1,0,0,2.59438,31,,78,30,,0,0,0,1
1602757236691,10,1010123456007,80,,1,1,2,1,0,,16.7609,46,0,0.037184,15,0,10.25,,0.37037,27,0,0.1,11,0,0,5.57724,31,,148,40,,0,0,0,1
1602757236941,10,1010123456007,80,,1,1,2,1,0,,11.8627,51,0,0.043648,25,0,10,,0,4,0,0.1,2,0,0,0,31,,257,40,,0,0,0,0
1602757237191,10,1010123456007,80,,1,1,2,1,0,,17.4333,60,0,0.063648,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,137,48,,0,0,0,0
1602757237441,10,1010123456007,80,,1,1,2,1,0,,11.234,94,0,0.05872,36,0,8.6,,8.47059,17,0,0.1,6,66.6667,0,5.44169,31,,1031,82,,0,0,0,7.35294
1602757237691,10,1010123456007,80,,1,1,2,1,0,,12.6667,30,0,0.022976,13,0,7.2,,2.38462,13,0,0.1,5,0,0,6.66645,31,,54,24,,0,0,0,1.30769
1602757237941,10,1010123456007,80,,1,1,2,1,0,,17.6136,44,0,0.047616,17,0,11.6,,0,6,0,0.1,3,0,0,0,31,,98,34,,0,0,0,0
1602757238191,10,1010123456007,80,,1,1,2,1,0,,17.5625,32,0,0.031872,12,0,12,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602757238441,10,1010123456007,80,,1,1,2,1,0,,16.3636,33,0,0.031936,13,0,9,,0,2,0,0.1,1,0,0,0,31,,125,28,,0,0,0,0
1602757238691,10,1010123456007,80,,1,1,2,1,0,,11.6364,55,0,0.038176,21,0,8.57143,,0.206897,29,0,0.1,11,0,0,6.96499,31,,252,46,,0,0,0,1
1602757238941,10,1010123456007,80,,1,1,2,1,0,,17.5405,74,0,0.08448,30,0,11.8,,0,2,0,0.1,1,0,0,0,0,,237,60,,0,0,0,0
1602757239191,10,1010123456007,80,,1,1,2,1,0,,17.8667,15,0,0.015968,6,0,8.4,,0,2,0,0.1,1,0,0,0,31,,5,84,,0,0,0,0
1602757239441,10,1010123456007,80,,1,1,2,1,0,,24,3,656,0.004256,1,0,7.5,,0.1,3,0,0.1,1,0,0,17.5566,31,,85,340,,0,0,0,1
1602757239691,10,1010123456007,80,,1,1,2,1,0,,11.3187,91,0,0.065952,36,0,8.5,,10.1538,26,0,0.1,10,80,0,5.97507,31,,269,188,,0,0,0,7.92308
1602757239941,10,1010123456007,80,,1,1,2,1,0,,9.9726,73,0,0.038976,29,0,7,,0,0,0,0,0,0,0,0,0,,186,70,,0,0,0,0
1602757240191,10,1010123456007,80,,1,1,2,1,0,,8.80992,121,0,0.066496,47,0,5.25,,0,0,0,0,0,0,0,0,0,,366,188,,0,0,0,0
1602757240441,10,1010123456007,80,,1,1,2,1,0,,18.1786,28,0,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,79,22,,0,0,0,0
1602757240691,10,1010123456007,80,,1,1,2,1,0,,14.3492,63,0,0.04864,24,0,10.25,,0.1,23,0,0.1,10,0,0,6.0881,31,,246,52,,0,0,0,1
1602757240941,10,1010123456007,80,,1,1,2,1,0,,16.7143,21,158,0.02656,10,0,12,,0.1,3,0,0.1,1,0,0,5.23759,31,,37,16,,0,0,0,1
1602757241191,10,1010123456007,80,,1,1,2,1,0,,16.9333,45,0,0.047712,18,0,11.25,,0.1,3,0,0.1,1,0,0,4.11122,31,,97,36,,0,0,0,1
1602757241441,10,1010123456007,80,,1,1,2,1,0,,6.37736,53,0,0.018016,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,249,46,,0,0,0,0
1602757241691,10,1010123456007,80,,1,1,2,1,0,,18.1739,46,37,0.047872,18,0,11,,0.1,26,0,0.1,11,0,0,4.98283,31,,197,38,,0,0,0,1
1602757241941,10,1010123456007,80,,1,1,2,1,0,,12.4603,63,0,0.048,24,0,10,,0,2,0,0.1,1,0,0,0,31,,187,48,,0,0,0,0
1602757242191,10,1010123456007,80,,1,1,2,1,0,,16.5185,27,222,0.027264,12,0,11,,0,2,0,0.1,1,0,0,0,31,,80,24,,0,0,0,0
1602757242441,10,1010123456007,80,,1,1,2,1,0,,15.4286,49,0,0.048352,21,0,9.25,,0,8,0,0,4,100,0,0,0,,110,40,,0,0,0,0
1602757242691,10,1010123456007,80,,1,1,2,1,0,,17.6111,36,0,0.037184,14,0,9.8,,0.444444,36,0,0.1,14,0,0,5.61123,31,,77,28,,0,0,0,1
1602757242941,10,1010123456007,80,,1,1,2,1,0,,16.8095,42,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602757243191,10,1010123456007,80,,1,1,2,1,0,,16.8654,52,0,0.047936,19,0,11,,0.1,3,0,0.1,1,0,0,4.55349,31,,104,42,,0,0,0,1
1602757243441,10,1010123456007,80,,1,1,2,1,0,,16.8148,27,0,0.02688,11,0,11.4,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602757243691,10,1010123456007,80,,1,1,2,1,0,,10.7391,46,134,0.0336,20,0,7.5,,0.1,22,0,0.1,9,0,0,5.00218,31,,312,60,,0,0,0,1
1602757243941,10,1010123456007,80,,1,1,2,1,0,,20.3793,29,0,0.036192,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,-6,150,,0,0,0,0
1602757244191,10,1010123456007,80,,1,1,2,1,0,,16.6429,28,0,0.031872,13,0,8,,0,2,0,0.1,1,0,0,0,31,,51,76,,0,0,0,0
1602757244441,10,1010123456007,80,,1,1,2,1,0,,14.3077,26,0,0.021504,10,0,9.25,,0.1,3,0,0.1,1,0,0,16.2735,31,,32,20,,0,0,0,1
1602757244691,10,1010123456007,80,,1,1,2,1,0,,3.2126,254,0,0.053344,102,0,7.25,,14,12,0,0,4,100,0,5.08555,0,,73,222,,0,0,0,10
1602757244941,10,1010123456007,80,,1,1,2,1,0,,17.3333,21,0,0.021248,8,0,11,,0.1,8,0,0.1,3,0,0,3.72385,31,,50,16,,0,0,0,1
1602757245191,10,1010123456007,80,,1,1,2,1,0,,14.7193,57,0,0.048544,23,0,8,,0,0,0,0,0,0,0,0,0,,127,46,,0,0,0,0
1602757245441,10,1010123456007,80,,1,1,2,1,0,,15.6962,79,0,0.069568,29,0,11,,0,0,0,0,0,0,0,0,0,,174,64,,0,0,0,0
1602757245691,10,1010123456007,80,,1,1,2,1,0,,13.3542,48,0,0.043136,21,0,10,,1.26316,19,0,0.1,8,0,0,4.86893,31,,132,38,,0,0,0,1
1602757245941,10,1010123456007,80,,1,1,2,1,0,,16.375,64,0,0.058496,24,0,9.66667,,0.1,3,0,0.1,1,0,0,5.27477,31,,193,50,,0,0,0,1
1602757246191,10,1010123456007,80,,1,1,2,1,0,,12.375,56,0,0.043296,23,0,9.75,,0,2,0,0.1,1,0,0,0,0,,198,66,,0,0,0,0
1602757246441,10,1010123456007,80,,1,1,2,1,0,,17.6842,19,158,0.021248,8,0,11,,12,3,0,0.1,1,0,0,18.6981,31,,78,16,,0,0,0,1
1602757246691,10,1010123456007,80,,1,1,2,1,0,,16.587,46,0,0.048,19,0,11.5,,0,8,0,0,4,100,0,0,0,,135,38,,0,0,0,0
1602757246941,10,1010123456007,80,,1,1,2,1,0,,13.803,66,90,0.043648,24,0,10,,0,0,0,0,0,0,0,0,0,,173,54,,0,0,0,0
1602757247191,10,1010123456007,80,,1,1,2,1,0,,14.75,64,0,0.064096,29,0,8.25,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1602757247441,10,1010123456007,80,,1,1,2,1,0,,17.0238,42,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,104,34,,0,0,0,0
1602757247691,10,1010123456007,80,,1,1,2,1,0,,17.8621,29,0,0.032,12,0,11.25,,0.1,24,0,0.1,9,0,0,6.58914,31,,88,24,,0,0,0,1
1602757247941,10,1010123456007,80,,1,1,2,1,0,,18.0417,24,113,0.021248,8,0,11.5,,0,2,0,0.1,1,0,0,0,31,,47,20,,0,0,0,0
1602757248191,10,1010123456007,80,,1,1,2,1,0,,14.375,16,0,0.021216,9,0,11,,0,2,0,0.1,1,0,0,0,31,,30,14,,0,0,0,0
1602757248441,10,1010123456007,80,,1,1,2,1,0,,17,35,0,0.037184,14,0,11,,0.571429,7,0,0.1,3,0,0,5.14192,31,,70,28,,0,0,0,1
1602757248691,10,1010123456007,80,,1,1,2,1,0,,10.8542,48,0,0.027712,20,0,7.5,,2.62069,29,0,0.1,12,0,0,9.38923,31,,506,40,,0,0,0,1.31034
1602757248941,10,1010123456007,80,,1,1,2,1,0,,19.5556,36,0,0.047264,15,0,8.5,,0,4,0,0.1,2,0,0,0,31,,87,228,,0,0,0,0
1602757249191,10,1010123456007,80,,1,1,2,1,0,,11.3333,51,0,0.032256,19,0,6,,0,0,0,0,0,0,0,0,0,,175,44,,0,0,0,0
1602757249441,10,1010123456007,80,,1,1,2,1,0,,7.79279,111,0,0.046752,45,0,7.75,,10.9091,11,0,0.1,5,80,0,8.52354,31,,267,134,,0,0,0,7.54545
1602757249691,10,1010123456007,80,,1,1,2,1,0,,15.5522,67,0,0.064384,28,0,10.3333,,0.1,15,0,0.1,6,0,0,6.15674,31,,176,60,,0,0,0,1
1602757249941,10,1010123456007,80,,1,1,2,1,0,,10.6154,65,0,0.038496,26,0,7.6,,0.1,9,0,0.1,3,0,0,4.41542,31,,213,52,,0,0,0,1
1602757250191,10,1010123456007,80,,1,1,2,1,0,,13.726,73,0,0.05376,25,0,10.25,,0,0,0,0,0,0,0,0,0,,193,60,,0,0,0,0
1602757250441,10,1010123456007,80,,1,1,2,1,0,,14.2195,41,0,0.03792,21,0,11.5,,0.1,6,0,0.1,2,0,0,4.63166,31,,123,32,,0,0,0,1
1602757250691,10,1010123456007,80,,1,1,2,1,0,,18.0364,55,0,0.058208,21,0,9.4,,1.28571,28,0,0.1,11,0,0,5.14121,31,,176,72,,0,0,0,1.21429
1602757250941,10,1010123456007,80,,1,1,2,1,0,,16.3947,38,0,0.042752,17,0,9.25,,0,2,0,0.1,1,0,0,0,0,,37,96,,0,0,0,0
1602757251191,10,1010123456007,80,,1,1,2,1,0,,17.2963,27,0,0.02656,10,0,11.5,,0.1,3,0,0.1,1,0,0,2.72937,31,,77,20,,0,0,0,1
1602757251441,10,1010123456007,80,,1,1,2,1,0,,17.3939,33,0,0.031872,12,0,11,,0.1,3,0,0.1,1,0,0,4.71871,31,,61,24,,0,0,0,1
1602757251691,10,1010123456007,80,,1,1,2,1,0,,11.0741,54,0,0.033024,21,0,7.75,,1.0303,33,0,0.1,13,7.69231,0,4.52649,31,,148,42,,0,0,0,1.54545
1602757251941,10,1010123456007,80,,1,1,2,1,0,,15.9444,18,0,0.021344,8,0,11.75,,11.8462,13,0,0.1,5,80,0,5.73666,0,,41,16,,0,0,0,8.61539
1602757252191,10,1010123456007,80,,1,1,2,1,0,,9.52778,72,0,0.03904,29,0,10.2,,0.1,3,0,0.1,1,0,0,5.12611,31,,254,58,,0,0,0,1
1602757252441,10,1010123456007,80,,1,1,2,1,0,,16.7111,45,0,0.048192,19,0,11.5,,0.1,3,0,0.1,1,0,0,4.06409,31,,85,38,,0,0,0,1
1602757252691,10,1010123456007,80,,1,1,2,1,0,,15.7727,22,0,0.021408,9,0,10.3333,,0.296296,27,0,0.1,12,0,0,5.28163,31,,47,18,,0,0,0,1
1602757252941,10,1010123456007,80,,1,1,2,1,0,,12.2,65,0,0.043904,28,0,11,,0,0,0,0,0,0,0,0,0,,405,58,,0,0,0,0
1602757253191,10,1010123456007,80,,1,1,2,1,0,,17.1316,38,0,0.037152,14,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,90,28,,0,0,0,0
1602757253441,10,1010123456007,80,,1,1,2,1,0,,10.7027,37,158,0.022144,15,0,9,,0.1,3,0,0.1,1,0,0,14.4724,31,,110,30,,0,0,0,1
1602757253691,10,1010123456007,80,,1,1,2,1,0,,18.0222,45,0,0.053088,19,0,11.5,,12,12,0,0,4,100,0,4.31518,0,,99,38,,0,0,0,10
1602757253941,10,1010123456007,80,,1,1,2,1,0,,5.19318,88,0,0.024192,35,0,7.5,,5.64706,17,0,0.1,7,57.1429,0,8.27707,31,,168,76,,0,0,0,5.23529
1602757254191,10,1010123456007,80,,1,1,2,1,0,,15.7059,34,0,0.032704,15,0,8.5,,12,14,0,0.1,5,80,0,4.52207,31,,70,28,,0,0,0,8.71429
1602757254441,10,1010123456007,80,,1,1,2,1,0,,17.7234,47,57,0.047712,18,0,11,,0.1,6,0,0.1,2,0,0,5.28818,31,,91,108,,0,0,0,1
1602757254691,10,1010123456007,80,,1,1,2,1,0,,17.7391,46,0,0.046464,17,0,11.3333,,0.230769,26,0,0.1,11,0,0,5.2557,31,,259,36,,0,0,0,1
1602757254941,10,1010123456007,80,,1,1,2,1,0,,13.2424,66,0,0.0544,26,0,10,,0,4,0,0.1,2,0,0,0,31,,208,50,,0,0,0,0
1602757255191,10,1010123456007,80,,1,1,2,1,0,,17.3148,54,65,0.048512,20,0,11,,0,2,0,0.1,1,0,0,0,31,,167,44,,0,0,0,0
