time,nof_ue,dl_brate,ul_brate
1604342191680,1,25760.000000,0.0
1604342191930,1,25760.000000,0.0
1604342192180,1,41216.000000,23488.000000
1604342192430,1,41216.000000,0.0
1604342192680,1,36064.000000,0.0
1604342192930,1,10304.000000,0.0
1604342193180,1,46720.000000,40544.000000
1604342193430,1,31104.000000,0.0
1604342193680,1,41216.000000,0.0
1604342193930,1,25760.000000,0.0
1604342194180,1,15456.000000,23488.000000
1604342194430,1,36064.000000,17056.000000
1604342194680,1,46560.000000,0.0
1604342194930,1,56672.000000,0.0
1604342195180,1,51520.000000,23488.000000
1604342195430,1,41216.000000,0.0
1604342195680,1,61856.000000,0.0
1604342195930,1,20608.000000,0.0
1604342196180,1,36064.000000,23488.000000
1604342196430,1,41216.000000,0.0
1604342196680,1,51520.000000,0.0
1604342196930,1,46368.000000,17056.000000
1604342197180,1,61824.000000,23488.000000
1604342197430,1,41216.000000,0.0
1604342197680,1,30912.000000,0.0
1604342197930,1,25760.000000,0.0
1604342198180,1,41216.000000,23488.000000
1604342198430,2,30912.000000,0.0
1604342198681,14,53625.027344,2714.474854
1604342198930,10,63521.820312,229031.093750
1604342199180,12,54240.000000,453024.000000
1604342199431,10,183584.000000,397952.000000
1604342199680,10,384352.000000,648544.000000
1604342199931,12,470971.875000,371534.125000
1604342200180,10,767330.750000,94788.851562
1604342200430,10,745632.000000,396288.000000
1604342200680,10,682560.000000,113312.000000
1604342200930,10,729728.000000,21760.000000
1604342201180,10,617856.000000,56416.000000
1604342201430,10,667712.000000,123456.000000
1604342201680,10,672704.000000,106912.000000
1604342201930,10,667744.000000,29056.000000
1604342202180,10,739200.000000,54464.000000
1604342202430,10,857472.000000,133280.000000
1604342202680,10,910528.000000,96032.000000
1604342202930,10,1042272.000000,88000.000000
1604342203180,10,949536.000000,25888.000000
1604342203430,10,589248.000000,89120.000000
1604342203680,10,658400.000000,186624.000000
1604342203930,10,651232.000000,27296.000000
1604342204180,10,747648.000000,23584.000000
1604342204430,10,605408.000000,122432.000000
1604342204680,10,446496.000000,117792.000000
1604342204930,10,709408.000000,85536.000000
1604342205180,10,406624.000000,14112.000000
1604342205430,10,662400.000000,76032.000000
1604342205680,10,634656.000000,51712.000000
1604342205930,10,779488.000000,16768.000000
1604342206180,10,454016.000000,72576.000000
1604342206430,10,799232.000000,43168.000000
1604342206680,10,562496.000000,43904.000000
1604342206930,10,738976.000000,59648.000000
1604342207180,10,583840.000000,43136.000000
1604342207430,10,600576.000000,109984.000000
1604342207680,10,662560.000000,76000.000000
1604342207930,10,754848.000000,28288.000000
1604342208180,10,668192.000000,13632.000000
1604342208430,10,518784.000000,67584.000000
1604342208680,10,466400.000000,87232.000000
1604342208930,10,632288.000000,31904.000000
1604342209180,10,693920.000000,26016.000000
1604342209430,10,632128.000000,34720.000000
1604342209680,10,692064.000000,41536.000000
1604342209930,10,682944.000000,93920.000000
1604342210180,10,659584.000000,19680.000000
1604342210430,10,681024.000000,169728.000000
1604342210680,10,722720.000000,165664.000000
1604342210930,10,717984.000000,0.0
1604342211180,10,605248.000000,27168.000000
1604342211430,10,471040.000000,210816.000000
1604342211680,10,236160.000000,94528.000000
1604342211930,10,228864.000000,41600.000000
1604342212180,10,686144.000000,65472.000000
1604342212430,10,417248.000000,44704.000000
1604342212680,10,996832.000000,101472.000000
1604342212930,10,937120.000000,25312.000000
1604342213180,10,904576.000000,40320.000000
1604342213430,10,702112.000000,302464.000000
1604342213680,10,693888.000000,48608.000000
1604342213930,10,576640.000000,16576.000000
1604342214180,10,877472.000000,108256.000000
1604342214430,10,766880.000000,89408.000000
1604342214680,10,812512.000000,106976.000000
1604342214930,10,794176.000000,111712.000000
1604342215180,10,884224.000000,13632.000000
1604342215430,10,761792.000000,85152.000000
1604342215680,10,739680.000000,74240.000000
1604342215930,10,623232.000000,136544.000000
1604342216180,10,942048.000000,48128.000000
1604342216430,10,676864.000000,176768.000000
1604342216680,10,744192.000000,163776.000000
1604342216930,10,827168.000000,34784.000000
1604342217180,10,726304.000000,15808.000000
1604342217430,10,635456.000000,194048.000000
1604342217680,10,720608.000000,90464.000000
1604342217930,10,771104.000000,56576.000000
1604342218180,10,780128.000000,12480.000000
1604342218430,10,1182816.000000,27968.000000
1604342218680,10,972640.000000,175072.000000
1604342218930,10,646880.000000,15200.000000
1604342219180,10,784960.000000,9120.000000
1604342219430,10,675232.000000,56800.000000
1604342219680,10,715520.000000,123680.000000
1604342219930,10,904544.000000,40352.000000
1604342220180,10,783008.000000,49280.000000
1604342220430,10,701888.000000,78464.000000
1604342220680,10,784640.000000,125664.000000
1604342220930,10,856064.000000,0.0
1604342221180,10,754688.000000,90112.000000
1604342221430,10,792768.000000,157408.000000
1604342221680,10,663008.000000,187968.000000
1604342221930,10,860768.000000,15296.000000
1604342222180,10,821952.000000,42688.000000
1604342222430,10,780544.000000,80896.000000
1604342222680,10,836448.000000,165344.000000
1604342222930,10,1008288.000000,0.0
1604342223180,10,854272.000000,98112.000000
1604342223430,10,754784.000000,127456.000000
1604342223680,10,1090976.000000,96704.000000
1604342223930,10,740800.000000,62016.000000
1604342224180,10,704096.000000,23488.000000
1604342224431,10,900915.687500,97092.367188
1604342224680,10,798980.062500,89625.500000
1604342224963,9,685597.187500,30897.525391
1604342225180,9,776900.625000,41441.710938
1604342225430,9,853753.000000,43945.816406
1604342225680,9,950650.625000,109301.195312
1604342225930,9,1540015.875000,0.0
1604342226180,9,1278688.000000,43456.000000
1604342226430,9,1290528.000000,22464.000000
1604342226680,9,882752.000000,178592.000000
1604342226930,9,894080.000000,53792.000000
1604342227180,9,1375776.000000,1568.000000
1604342227430,9,880960.000000,70496.000000
1604342227680,9,929312.000000,37184.000000
1604342227930,9,943936.000000,72608.000000
1604342228180,9,1116704.000000,22112.000000
1604342228430,9,988288.000000,67200.000000
1604342228680,9,1001856.000000,0.0
1604342228930,9,978048.000000,56128.000000
1604342229180,9,1166912.000000,35648.000000
1604342229430,9,1098368.000000,37536.000000
1604342229680,9,1139456.000000,101984.000000
1604342229930,9,1110048.000000,18848.000000
1604342230180,9,996551.812500,0.0
1604342230430,9,680389.000000,72274.039062
1604342230680,9,826336.000000,71008.000000
1604342230930,9,915680.000000,20736.000000
1604342231180,9,789024.000000,25696.000000
1604342231430,9,1023904.000000,54304.000000
1604342231680,9,1140352.000000,143104.000000
1604342231930,9,927232.000000,45472.000000
1604342232180,9,1225792.000000,0.0
1604342232431,9,769184.000000,109088.000000
1604342232680,9,1070883.875000,63968.000000
1604342232930,9,836851.375000,32256.000000
1604342233180,9,878464.000000,0.0
1604342233430,9,790880.000000,88448.000000
1604342233680,9,815744.000000,51104.000000
1604342233930,9,1024128.000000,32256.000000
1604342234180,9,864352.000000,0.0
1604342234430,9,928992.000000,53024.000000
1604342234680,9,958368.000000,70112.000000
1604342234930,9,745664.000000,31616.000000
1604342235180,9,942784.000000,12352.000000
1604342235430,9,983840.000000,43552.000000
1604342235680,9,891616.000000,112576.000000
1604342235930,9,1216192.000000,27104.000000
1604342236180,9,1336832.000000,36320.000000
1604342236430,9,1313984.000000,31328.000000
1604342236680,9,1131232.000000,54592.000000
1604342236930,9,977824.000000,52128.000000
1604342237180,9,992352.000000,0.0
1604342237430,9,950400.000000,63808.000000
1604342237680,9,833152.000000,100192.000000
1604342237930,9,1017216.000000,26976.000000
1604342238180,9,1213632.000000,18144.000000
1604342238430,9,906976.000000,67232.000000
1604342238680,9,976640.000000,34240.000000
1604342238930,9,979872.000000,42656.000000
1604342239180,9,1015072.000000,28384.000000
1604342239430,9,739648.000000,58560.000000
1604342239680,9,1118848.000000,66304.000000
1604342239930,9,912288.000000,39168.000000
1604342240180,9,891200.000000,0.0
1604342240430,9,1089120.000000,53984.000000
1604342240680,9,779936.000000,42528.000000
1604342240930,9,577440.000000,139648.000000
1604342241180,9,944416.000000,17952.000000
1604342241430,9,891040.000000,154912.000000
1604342241680,9,945728.000000,90080.000000
1604342241930,9,1129376.000000,42784.000000
1604342242180,9,1418720.000000,0.0
1604342242430,9,952384.000000,42112.000000
1604342242680,9,905760.000000,49728.000000
1604342242930,9,869088.000000,36032.000000
1604342243180,9,732320.000000,23744.000000
1604342243430,9,804256.000000,78752.000000
1604342243680,9,588256.000000,84736.000000
1604342243930,9,693600.000000,56064.000000
1604342244180,9,663936.000000,0.0
1604342244430,9,811872.000000,137408.000000
1604342244680,9,999584.000000,30752.000000
1604342244930,9,823232.000000,28416.000000
1604342245180,9,875584.000000,0.0
1604342245430,9,832256.000000,46784.000000
1604342245680,9,790016.000000,48096.000000
1604342245930,9,698944.000000,53792.000000
1604342246180,9,629344.000000,0.0
1604342246430,9,853024.000000,106336.000000
1604342246680,9,724384.000000,27232.000000
1604342246930,9,819200.000000,100832.000000
1604342247180,9,781184.000000,8960.000000
1604342247430,9,595072.000000,149088.000000
1604342247680,9,983968.000000,104032.000000
1604342247930,9,1036192.000000,15296.000000
1604342248180,9,828928.000000,58560.000000
1604342248430,9,564640.000000,177856.000000
1604342248680,9,673696.000000,125056.000000
1604342248930,9,1160448.000000,3136.000000
1604342249180,9,1478624.000000,0.0
1604342249430,9,1170368.000000,39040.000000
1604342249680,9,1193984.000000,40384.000000
1604342249930,9,1460544.000000,30016.000000
1604342250180,9,679744.000000,0.0
1604342250430,9,986240.000000,102112.000000
1604342250680,9,817184.000000,128384.000000
1604342250930,9,787584.000000,3136.000000
1604342251180,9,665056.000000,0.0
1604342251430,10,855104.000000,74953.843750
1604342251680,9,1047328.000000,56608.000000
1604342251930,10,1343104.000000,63408.484375
1604342252181,10,940416.000000,1555.555542
1604342252430,9,921863.437500,167164.656250
1604342252680,9,1056063.750000,36366.535156
1604342252930,9,413376.000000,15872.000000
1604342253180,9,972896.000000,17056.000000
1604342253430,9,1340128.000000,141984.000000
1604342253680,9,1468384.000000,116512.000000
1604342253930,9,1291872.000000,89056.000000
1604342254180,9,1243008.000000,15520.000000
1604342254430,9,1219360.000000,76768.000000
1604342254680,9,930432.000000,64672.000000
1604342254930,9,662848.000000,26592.000000
1604342255182,9,480507.937500,0.0
1604342255430,9,1740580.625000,66967.742188
1604342255680,9,1065088.000000,227264.000000
1604342255930,9,1009760.000000,35072.000000
1604342256180,9,1553504.000000,9376.000000
1604342256430,9,1443328.000000,108608.000000
1604342256680,9,768352.000000,15360.000000
1604342256930,9,1086656.000000,32480.000000
1604342257180,9,843520.000000,7200.000000
1604342257430,9,1333440.000000,176064.000000
1604342257680,9,1064480.000000,8512.000000
1604342257930,9,1254329.375000,19020.080078
1604342258180,9,1664701.125000,32446.214844
1604342258430,9,1115552.000000,125344.000000
1604342258680,9,808960.000000,34720.000000
1604342258930,9,955309.250000,0.0
1604342259180,9,1444717.125000,15458.166992
1604342259430,9,1455072.000000,117504.000000
1604342259680,9,1560576.000000,0.0
1604342259930,9,1418688.000000,21344.000000
1604342260180,9,1162144.000000,11936.000000
1604342260430,9,1133984.000000,246208.000000
1604342260680,9,1565440.000000,49440.000000
1604342260930,9,2080256.000000,0.0
1604342261180,9,1526176.000000,51168.000000
1604342261430,9,1164992.000000,86400.000000
1604342261680,9,1122464.000000,49312.000000
1604342261930,9,844576.000000,0.0
1604342262180,9,977312.000000,0.0
1604342262430,9,1472768.000000,130784.000000
1604342262680,9,1277120.000000,24224.000000
1604342262930,9,936096.000000,0.0
1604342263180,9,1016256.000000,0.0
1604342263430,9,1410304.000000,94112.000000
1604342263680,9,1825317.375000,27566.265625
1604342263930,9,1414310.875000,25147.410156
1604342264180,9,1359840.000000,32576.000000
1604342264430,9,1382208.000000,89824.000000
1604342264680,9,1424256.000000,2144.000000
1604342264930,9,1490496.000000,11456.000000
1604342265180,9,1629783.125000,0.0
1604342265430,9,1364334.625000,146390.437500
1604342265680,9,1688672.000000,15200.000000
1604342265930,9,1622176.000000,15520.000000
1604342266180,9,1240224.000000,11936.000000
1604342266430,9,1552800.000000,101792.000000
1604342266680,9,1637856.000000,0.0
1604342266930,9,683520.000000,0.0
1604342267180,9,702848.000000,0.0
1604342267430,9,961440.000000,71552.000000
1604342267680,9,1176416.000000,54432.000000
1604342267930,9,1356640.000000,17056.000000
1604342268180,9,1269504.000000,0.0
1604342268430,9,1287712.000000,137088.000000
1604342268680,9,1285088.000000,44128.000000
1604342268930,9,690656.000000,0.0
1604342269180,9,1495872.000000,0.0
1604342269430,9,1587648.000000,183232.000000
1604342269680,9,1629088.000000,15520.000000
1604342269930,9,1546816.000000,16160.000000
1604342270180,9,1068048.250000,62714.855469
1604342270430,9,1709163.375000,69035.859375
1604342270680,9,1875744.000000,0.0
1604342270930,9,1055168.000000,0.0
1604342271180,9,1370464.000000,2144.000000
1604342271430,9,1177060.250000,112257.023438
1604342271680,9,1197632.000000,37568.000000
1604342271930,9,1244494.125000,9338.645508
1604342272180,9,1183264.000000,0.0
1604342272430,9,853344.000000,104864.000000
1604342272680,9,1243712.000000,21888.000000
1604342272930,9,1036704.000000,4640.000000
1604342273180,9,969376.000000,8640.000000
1604342273430,9,1159776.000000,132864.000000
1604342273680,9,1125664.000000,34240.000000
1604342273930,12,540480.000000,891
1604342274180,12,652576.000000,12160.000000
1604342274430,12,761920.000000,135872.000000
1604342274680,12,777312.000000,122048.000000
1604342274930,10,851776.000000,38848.000000
1604342275180,10,933568.000000,54464.000000
1604342275430,10,788352.000000,203328.000000
1604342275680,10,922272.000000,119328.000000
1604342275930,10,830400.000000,200480.000000
1604342276180,10,816512.000000,57408.000000
1604342276430,10,1015104.000000,129920.000000
1604342276680,10,1303775.125000,28240.962891
1604342276930,10,1282709.125000,0.0
1604342277180,10,963328.000000,30336.000000
1604342277430,10,990336.000000,114752.000000
1604342277680,10,929440.000000,70272.000000
1604342277930,10,1276125.250000,19694.779297
1604342278180,10,1073667.375000,0.0
1604342278430,10,920446.250000,232159.375000
1604342278680,10,987360.000000,15200.000000
1604342278930,10,987840.000000,0.0
1604342279180,10,1048864.000000,0.0
1604342279430,10,809984.000000,136800.000000
1604342279680,10,712864.000000,0.0
1604342279930,10,1446336.000000,0.0
1604342280180,10,890304.000000,67232.000000
1604342280430,10,1025184.000000,109600.000000
1604342280680,10,612000.000000,28032.000000
1604342280930,10,631040.000000,0.0
1604342281180,10,905600.000000,40704.000000
1604342281430,10,1025440.000000,177728.000000
1604342281680,10,1150880.000000,48288.000000
1604342281930,11,858624.000000,0.0
1604342282180,10,1052512.000000,38144.000000
1604342282430,10,843072.000000,91040.000000
1604342282680,10,1071840.000000,26272.000000
1604342282930,10,951520.000000,0.0
1604342283180,10,1192800.000000,14656.000000
1604342283430,10,1429140.625000,168353.406250
1604342283680,10,1191203.250000,15171.314453
1604342283930,10,1412224.000000,8736.000000
1604342284180,10,1414464.000000,40672.000000
1604342284430,10,1189003.250000,187680.765625
1604342284680,10,986823.875000,0.0
1604342284930,10,1466912.000000,0.0
1604342285180,10,1427360.000000,53984.000000
1604342285430,10,2177920.000000,115776.000000
1604342285680,10,2330336.000000,0.0
1604342285930,10,1748192.000000,25440.000000
1604342286180,10,1494304.000000,31008.000000
1604342286430,10,1876000.000000,190464.000000
1604342286680,10,1973408.000000,23456.000000
1604342286930,10,1119968.000000,1568.000000
1604342287180,10,2743648.000000,32064.000000
1604342287430,10,1896960.000000,85760.000000
1604342287680,10,2783392.000000,1568.000000
1604342287930,10,1941376.000000,2144.000000
1604342288180,10,2029696.000000,31744.000000
1604342288430,10,2247584.000000,122336.000000
1604342288680,10,2166144.000000,0.0
1604342288930,10,2345344.000000,0.0
1604342289180,10,1471840.000000,45344.000000
1604342289430,10,1010368.000000,112512.000000
1604342289680,10,1194336.000000,40896.000000
1604342289930,10,1636896.000000,18048.000000
1604342290180,10,2029504.000000,14240.000000
1604342290430,10,1845056.000000,108288.000000
1604342290680,10,2415331.500000,27552.000000
1604342290930,10,2847756.000000,0.0
1604342291180,10,1845440.000000,38528.000000
1604342291430,10,2351871.500000,121767.070312
1604342291681,10,1863681.250000,16509.960938
1604342291930,10,1626976.000000,16608.000000
1604342292180,10,2588448.000000,0.0
1604342292430,10,1694400.000000,87840.000000
1604342292680,10,1239360.000000,72096.000000
1604342292930,10,1942528.000000,9376.000000
1604342293180,10,1419776.000000,34208.000000
1604342293430,10,1337728.000000,98720.000000
1604342293680,10,1185504.000000,7840.000000
1604342293930,10,1352896.000000,18368.000000
1604342294180,10,1329408.000000,36768.000000
1604342294430,10,2659552.000000,100000.000000
1604342294680,10,1647456.000000,14656.000000
1604342294930,10,1626784.000000,0.0
1604342295180,10,3176960.000000,35840.000000
1604342295430,10,2412544.000000,45152.000000
1604342295680,10,2455296.000000,98848.000000
1604342295930,10,2009280.000000,7520.000000
1604342296180,10,2078944.000000,79232.000000
1604342296430,10,2704437.750000,106601.125000
1604342296680,10,1100957.500000,0.0
1604342296930,10,1445920.000000,45504.000000
1604342297180,10,1812576.000000,33344.000000
1604342297430,10,1402656.000000,80800.000000
1604342297680,10,1842720.000000,41280.000000
1604342297930,10,1778249.000000,0.0
1604342298180,10,1696541.750000,45227.089844
1604342298430,10,1656835.250000,95839.351562
1604342298680,10,1930772.875000,39745.019531
1604342298930,10,1389216.000000,0.0
1604342299180,10,1809024.000000,34976.000000
1604342299430,10,1915936.000000,81376.000000
1604342299680,10,1871168.000000,43648.000000
1604342299930,10,1713888.000000,0.0
1604342300180,10,1755968.000000,70880.000000
1604342300430,10,1316064.000000,77056.000000
1604342300680,10,1155904.000000,35296.000000
1604342300930,10,1662016.000000,0.0
1604342301180,10,1881472.000000,35264.000000
1604342301430,10,1611904.000000,74432.000000
1604342301680,10,1962912.000000,10368.000000
1604342301930,10,1712160.000000,6880.000000
1604342302180,10,1125248.000000,36864.000000
1604342302430,10,1896608.000000,47520.000000
1604342302680,10,1608449.750000,45333.335938
1604342302930,10,1704350.750000,0.0
1604342303180,10,1490432.000000,39520.000000
1604342303430,10,1599360.000000,72064.000000
1604342303680,10,1717312.000000,40864.000000
1604342303930,10,1180640.000000,0.0
1604342304180,10,1137888.000000,60480.000000
1604342304430,10,1160128.000000,68832.000000
1604342304680,10,1204658.625000,39807.230469
1604342304930,10,1482039.875000,4685.258789
1604342305180,10,1111776.000000,41056.000000
1604342305430,10,1409472.000000,68352.000000
1604342305680,10,1429408.000000,33792.000000
1604342305930,10,1776864.000000,0.0
1604342306180,10,1576128.000000,54304.000000
1604342306430,10,1424416.000000,86624.000000
1604342306680,10,1844384.000000,39232.000000
1604342306930,10,932384.000000,0.0
1604342307180,10,1453216.000000,48544.000000
1604342307430,10,1754176.000000,68160.000000
1604342307680,10,1922016.000000,29056.000000
1604342307930,10,1269120.000000,0.0
1604342308180,10,1933984.000000,63808.000000
1604342308430,10,1623712.000000,49024.000000
1604342308680,10,2098176.000000,44736.000000
1604342308930,10,2960800.000000,4640.000000
1604342309180,10,2332832.000000,42368.000000
1604342309430,10,1532736.000000,97888.000000
1604342309680,10,1596545.625000,29718.875000
1604342309930,10,1448421.125000,0.0
1604342310180,10,1422400.000000,73568.000000
1604342310430,10,1542912.000000,72000.000000
1604342310680,10,1536256.000000,51872.000000
1604342310930,10,2009664.000000,0.0
1604342311180,10,1672514.000000,28851.406250
1604342311430,10,1365354.625000,101258.968750
1604342311680,10,1577984.000000,30624.000000
1604342311930,10,1270272.000000,4096.000000
1604342312180,10,1336544.000000,49568.000000
1604342312430,10,1845120.000000,87328.000000
1604342312680,10,1267872.000000,28576.000000
1604342312930,10,1301312.000000,27232.000000
1604342313180,10,1832288.000000,42208.000000
1604342313430,10,944128.000000,84352.000000
1604342313680,10,1644704.000000,16704.000000
1604342313930,10,1583072.000000,18592.000000
1604342314180,10,1594240.000000,51008.000000
1604342314430,10,2013920.000000,89408.000000
1604342314680,10,1450088.375000,45108.433594
1604342314930,10,2403538.000000,0.0
1604342315208,9,2323798.500000,30359.712891
1604342315430,8,2414126.000000,96468.468750
1604342315680,9,1698592.000000,76627.554688
1604342315933,12,859269.812500,13245.791016
1604342316180,12,629307.562500,42882.589844
1604342316431,12,462202.531250,201780.406250
1604342316680,11,746178.562500,119039.492188
1604342316930,9,1566980.000000,7808.765137
1604342317180,9,1750848.000000,57888.000000
1604342317430,9,2088771.000000,73542.164062
1604342317680,10,1623841.125000,47395.515625
1604342317930,10,1423328.000000,7136.000000
1604342318181,10,1481744.750000,106982.812500
1604342318430,10,1471774.125000,40382.468750
1604342318680,10,1741792.000000,61568.000000
1604342318930,10,1928448.000000,30048.000000
1604342319180,10,2785792.000000,61472.000000
1604342319430,10,1373504.000000,125600.000000
1604342319680,10,710848.000000,30688.000000
1604342319930,10,824288.000000,0.0
1604342320180,10,1704384.000000,73728.000000
1604342320430,10,1894944.000000,97632.000000
1604342320680,10,919296.000000,6272.000000
1604342320930,10,1075744.000000,26624.000000
1604342321180,10,1565536.000000,60096.000000
1604342321430,10,1461782.750000,42313.253906
1604342321680,10,681054.687500,47168.000000
1604342321930,10,1265657.250000,4143.426270
1604342322180,10,1177472.000000,55360.000000
1604342322430,10,1617888.000000,88928.000000
1604342322680,10,856544.000000,68000.000000
1604342322930,10,1176608.000000,5824.000000
1604342323180,10,1646880.000000,34208.000000
1604342323430,10,1631328.000000,94112.000000
1604342323680,10,1582554.125000,0.0
1604342323930,10,520768.000000,30016.000000
1604342324180,10,1024480.000000,90400.000000
1604342324430,10,987474.062500,93099.601562
1604342324681,10,1231296.000000,25952.000000
1604342324930,10,1730176.000000,0.0
1604342325180,10,848128.000000,96704.000000
1604342325430,10,1718048.000000,9376.000000
1604342325680,10,1863968.000000,69408.000000
1604342325930,10,1797568.000000,40000.000000
1604342326180,10,1144352.000000,49632.000000
1604342326430,10,840288.000000,111680.000000
1604342326680,10,873888.000000,32416.000000
1604342326930,10,1988160.000000,0.0
1604342327180,10,1253397.750000,81381.531250
1604342327430,10,425472.000000,107872.000000
1604342327680,10,1101960.250000,32605.578125
1604342327930,10,1282304.000000,34720.000000
1604342328180,10,2732352.000000,32320.000000
1604342328430,10,1230080.000000,70048.000000
1604342328680,10,945024.000000,41312.000000
1604342328930,10,1654048.000000,0.0
1604342329180,10,1508768.000000,36256.000000
1604342329430,10,899533.500000,167058.625000
1604342329680,10,1079299.500000,45059.316406
1604342329930,10,860352.000000,0.0
1604342330180,10,1960256.000000,2592.000000
1604342330430,10,1299232.000000,50976.000000
1604342330680,10,1900102.000000,119659.562500
1604342330930,10,597933.875000,21404.429688
1604342331180,10,814688.000000,79680.000000
1604342331430,10,1816160.000000,74080.000000
1604342331680,10,1860288.000000,25440.000000
1604342331930,10,1935936.000000,0.0
1604342332180,10,1818240.000000,55232.000000
1604342332430,10,2355584.000000,35456.000000
1604342332680,10,2074592.000000,85568.000000
1604342332930,10,2734688.000000,0.0
1604342333180,10,1499296.000000,0.0
1604342333430,10,1992352.000000,80192.000000
1604342333680,10,2241792.000000,30560.000000
1604342333930,10,1659008.000000,14848.000000
1604342334180,10,1027680.000000,51296.000000
1604342334430,10,1801696.000000,81984.000000
1604342334680,10,2369568.000000,0.0
1604342334930,10,3302528.000000,34272.000000
1604342335180,10,1935584.000000,73952.000000
1604342335430,10,1007648.000000,117088.000000
1604342335680,10,2619552.000000,0.0
1604342335930,10,1786987.875000,0.0
1604342336180,10,2327203.000000,41880.476562
1604342336430,10,1843936.000000,134240.000000
1604342336681,10,1369408.000000,0.0
1604342336930,10,2801472.000000,0.0
1604342337180,10,3081702.750000,58281.125000
1604342337430,10,2172780.500000,111008.000000
1604342337680,10,718849.812500,73828.335938
1604342337930,10,1162848.000000,0.0
1604342338180,10,2327712.000000,40192.000000
1604342338430,10,934752.000000,74592.000000
1604342338680,10,1041952.000000,50848.000000
1604342338930,10,1028928.000000,43840.000000
1604342339180,10,1405344.000000,42176.000000
1604342339430,10,1421472.000000,145248.000000
1604342339680,10,925088.000000,22496.000000
1604342339930,10,912192.000000,0.0
1604342340180,10,1069440.000000,17504.000000
1604342340430,10,770112.000000,134368.000000
1604342340680,10,1709856.000000,25024.000000
1604342340930,10,1648832.000000,0.0
1604342341180,10,1712768.000000,56256.000000
1604342341430,10,1643373.625000,86489.953125
1604342341680,10,2265020.000000,0.0
1604342341930,10,1399271.125000,0.0
1604342342180,10,2310663.500000,53960.160156
1604342342430,10,681952.000000,122976.000000
1604342342680,10,982525.812500,24672.000000
1604342342930,10,1059941.250000,37722.644531
1604342343180,10,467052.187500,130763.054688
1604342343430,10,982820.687500,78247.007812
1604342343680,10,1064672.000000,12288.000000
1604342343931,10,1481888.000000,0.0
1604342344180,10,807550.187500,48481.929688
1604342344430,10,1656160.000000,79232.000000
1604342344680,10,723888.437500,0.0
1604342344930,10,1352736.000000,0.0
1604342345180,10,1323168.000000,30080.000000
1604342345430,10,1441216.000000,165152.000000
1604342345680,10,1468448.000000,19136.000000
1604342345930,10,683616.000000,53952.000000
1604342346180,10,764480.000000,60384.000000
1604342346430,10,707840.000000,189760.000000
1604342346680,10,540512.000000,32416.000000
1604342346930,10,704160.000000,0.0
