time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-64,64,-65,14,23,0.86,64192.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-65,5.1,23,0.50,35040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-67,8.1,22,0.50,54784.000000,0,27,4.0,0.0,30848.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-68,9.4,23,0.61,29504.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-68,13,22,0.93,37718.875000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-69,8.7,23,0.73,16288.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-69,11,23,0.60,48960.000000,0,27,7.1,0.0,15040.000000,24,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-71,15,23,0.85,42656.000000,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-67,8.9,23,0.50,34016.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-68,13,22,0.58,48256.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-65,8.5,23,0.50,34336.000000,0,27,9.0,0.0,25696.000000,17,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-69,8.5,22,0.58,50613.546875,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-70,8.7,22,0.70,45696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-72,6.6,22,0.50,32096.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-71,7.8,22,0.66,36576.000000,2,27,7.6,0.0,45536.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-69,8.7,22,0.55,28992.000000,4,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-68,9.3,22,0.50,32704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-72,7.0,23,0.50,22144.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-71,2.5,23,0.50,40224.000000,0,27,6.7,0.0,49184.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-68,7.1,23,0.50,35520.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-61,11,23,0.57,48800.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-62,9.6,23,0.54,73600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-68,10,23,0.50,43456.000000,0,27,1.2,0.0,14560.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-71,15,23,1.0,53354.582031,3,27,1.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-70,12,23,0.71,49440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-69,12,23,0.64,24224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-68,13,23,0.66,47490.039062,0,27,0.47,0.0,16223.107422,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-64,11,23,0.64,36192.000000,0,27,3.8,0.0,16192.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-66,11,22,0.53,82272.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-68,9.7,23,0.56,43776.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-69,7.7,23,0.50,30112.000000,0,27,7.4,0.0,28288.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-69,8.3,23,0.50,26056.224609,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-68,12,23,0.53,20800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-69,9.8,23,0.53,39296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-67,10,24,0.50,26560.000000,0,27,8.8,0.0,32192.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-72,11,23,0.93,41856.000000,6,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-68,11,23,0.55,30464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-68,11,23,1.2,32544.000000,7,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-66,8.4,23,0.62,78848.000000,1.0,27,9.6,0.0,21472.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-68,9.6,23,0.55,37792.000000,0,27,9.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-66,11,23,0.66,49888.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-66,4.7,23,0.57,39776.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-66,11,22,0.91,56350.597656,4,27,6.9,0.0,22788.843750,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-68,15,22,0.83,42496.000000,0,27,7.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-69,7.1,22,0.50,22144.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-70,4.7,23,0.50,33664.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-71,11,22,0.64,31392.000000,0,27,3.4,0.0,24896.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-74,13,22,0.71,21280.000000,9,27,2.9,0.0,1504.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-68,12,22,1.1,39328.000000,4,27,1.6,0.0,8768.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-66,14,22,1.1,38629.480469,10,27,4.2,0.0,28908.367188,12,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-68,8.7,22,0.54,22560.000000,0,27,2.4,0.0,34048.000000,25,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-67,7.2,22,0.59,46112.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-64,14,21,0.61,37408.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-63,13,22,0.82,20736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-66,11,21,0.65,48256.000000,0,27,7.7,0.0,55040.000000,17,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-70,11,22,0.57,21493.976562,0,27,7.4,0.0,2602.409668,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-67,8.2,21,0.51,40608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-68,11,21,0.83,45290.835938,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-67,3.6,21,0.80,30752.000000,8,27,5.1,0.0,25824.000000,14,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-65,6.5,22,0.54,56480.000000,2,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-70,6.6,21,0.59,59712.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-73,11,20,0.63,66816.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-67,4.9,21,0.67,37504.000000,2,27,3.2,0.0,39264.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-65,7.1,20,0.52,43200.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-68,8.2,20,0.50,44448.000000,0,27,2.7,0.0,14400.000000,33,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-67,6.0,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-69,6.0,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-71,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,2.1,0.0,7232.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-65,6.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-67,6.0,21,0.50,0.0,0.0,27,4.4,0.0,8096.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-67,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-67,6.1,21,0.50,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-67,6.0,21,0.50,0.0,0.0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-67,6.1,21,0.50,0.0,0.0,27,3.3,0.0,4366.533691,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-70,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-70,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-69,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-68,6.0,21,0.50,0.0,0.0,27,0.99,0.0,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,1.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-70,6.0,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-65,6.0,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-62,6.0,21,0.50,0.0,0.0,27,2.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-68,6.0,21,0.50,0.0,0.0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-73,6.1,21,0.50,0.0,0.0,27,4.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-71,6.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-68,6.0,22,0.50,0.0,0.0,27,5.8,0.0,7200.000000,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-67,6.0,21,0.50,0.0,0.0,27,4.9,0.0,1792.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-69,6.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-67,6.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-65,6.0,21,0.50,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-64,6.0,21,0.50,0.0,0.0,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-68,6.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-68,6.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-71,6.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-72,6.0,21,0.50,0.0,0.0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-70,6.0,21,0.50,0.0,0.0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-65,6.0,21,0.50,0.0,0.0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-71,6.0,21,0.50,0.0,0.0,27,5.6,0.0,4239.043945,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-68,6.0,21,0.50,0.0,0.0,27,2.8,0.0,896,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-68,6.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-70,6.0,22,0.50,0.0,0.0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-70,6.0,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-67,6.0,22,0.50,0.0,0.0,27,2.5,0.0,892,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-67,6.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-69,6.0,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-69,6.1,21,0.50,0.0,0.0,27,4.1,0.0,8256.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-72,6.0,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-69,6.0,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-69,6.1,22,0.50,0.0,0.0,27,0.99,0.0,896,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-68,6.0,22,0.50,0.0,0.0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-69,6.1,22,0.50,0.0,0.0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-67,6.0,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-67,6.0,22,0.50,0.0,0.0,27,0.63,0.0,892,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-69,6.1,22,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-67,6.0,22,0.50,0.0,0.0,27,2.0,0.0,5664.000000,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-67,6.2,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-68,6.0,21,0.50,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-68,6.1,21,0.50,0.0,0.0,27,2.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-68,6.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-73,6.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-64,6.0,22,0.50,0.0,0.0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-66,6.1,22,0.50,0.0,0.0,27,5.2,0.0,12896.000000,25,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-72,6.0,22,0.50,0.0,0.0,27,7.1,0.0,2454.183350,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-73,6.0,22,0.50,0.0,0.0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-73,6.0,22,0.50,0.0,0.0,27,3.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-66,6.0,21,0.50,0.0,0.0,27,3.5,0.0,896,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-71,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-62,6.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-64,6.1,21,0.50,0.0,0.0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-68,6.2,21,0.50,0.0,0.0,27,1.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-70,6.0,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-70,6.1,22,0.50,0.0,0.0,27,6.0,0.0,9376.000000,25,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-69,6.0,22,0.50,0.0,0.0,27,8.8,0.0,3136.000000,58,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-67,6.2,21,0.50,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-65,6.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-69,6.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-68,6.1,21,0.50,0.0,0.0,27,4.4,0.0,896,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-68,6.1,21,0.50,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-72,6.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-68,6.1,22,0.50,0.0,0.0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-71,6.1,22,0.50,0.0,0.0,27,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-71,6.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-69,6.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-66,6.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-65,6.0,21,0.50,0.0,0.0,27,4.9,0.0,13024.000000,36,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-70,6.0,21,0.50,0.0,0.0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
