time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,304,4.2,16,0.50,27552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,303,14,16,1.4,352,67,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,303,6.3,16,0.66,18816.000000,0,27,4.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,304,11,16,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,305,15,16,1.0,13952.000000,25,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,307,11,16,1.1,17408.000000,0,27,7.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,304,12,16,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,303,7.1,16,0.50,12704.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,302,7.0,16,0.50,14464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,304,5.9,16,1.3,18336.000000,11,27,12,0.0,110528.000000,5,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,303,7.4,16,0.68,5800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,304,13,16,1.6,4288.000000,57,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,302,4.2,16,0.50,25888.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,304,6.4,16,0.50,12320.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,305,3.6,16,0.50,4576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,305,7.8,16,0.53,10304.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,304,4.3,17,0.50,14816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,305,1.8,18,0.50,6304.000000,0,27,2.3,0.0,10144.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,305,8.7,17,0.65,16352.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-69,69,304,7.8,17,0.91,23200.000000,9,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-69,69,304,3.3,18,0.50,5824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-69,69,304,11,17,0.59,22368.000000,0,27,0.21,0.0,16928.000000,8,0.0,0.0,0.0,1.0
17182,0,1,3400,-69,69,303,8.2,18,0.51,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-69,69,305,9.3,17,1.1,14208.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-69,69,305,16,18,2.2,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-69,69,304,17,18,2.5,2208.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-69,69,304,15,17,1.8,16896.000000,0,27,0.66,0.0,13984.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-69,69,304,14,17,1.1,1024.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-69,69,303,8.7,17,1.1,24642.570312,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-69,69,305,12,17,1.4,12064.000000,15,27,0.45,0.0,12960.000000,11,0.0,0.0,0.0,1.0
19174,0,1,3400,-69,69,304,15,18,1.5,17888.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-69,69,305,8.9,17,0.74,16736.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-69,69,304,15,17,1.1,19936.000000,18,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-69,69,303,6.2,18,0.50,18048.000000,0,27,6.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-69,69,302,12,17,1.5,8480.000000,29,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-69,69,304,8.2,17,1.00,11552.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-69,69,304,8.4,18,0.80,5450.199219,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-69,69,303,1.3,18,0.56,8096.000000,0,27,2.0,0.0,15424.000000,12,0.0,0.0,0.0,1.0
21166,0,1,3400,-69,69,305,0.0,17,0.50,5984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-69,69,304,6.7,17,0.55,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,304,9.2,17,0.61,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-70,70,303,13,17,1.6,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-70,70,303,12,16,1.4,19200.000000,14,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-70,70,305,2.7,17,0.55,14496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-70,70,304,0.99,17,0.50,7744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-70,70,304,6.4,18,0.67,11136.000000,0,27,2.0,0.0,18752.000000,12,0.0,0.0,0.0,1.0
23158,0,1,3400,-69,69,301,11,19,1.2,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-69,69,301,11,18,0.80,10880.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-69,69,302,13,18,0.65,5248.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-69,69,301,10,18,0.59,27872.000000,0,27,3.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
24154,0,1,3400,-69,69,303,9.6,18,0.71,16288.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-69,69,302,12,18,0.92,7264.000000,25,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-69,69,301,18,18,2.3,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-69,69,304,16,18,1.8,20320.000000,5,27,7.2,0.0,28256.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-69,69,302,17,18,2.5,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-69,69,304,18,17,3.6,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-69,69,303,15,17,1.8,9440.000000,30,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-69,69,302,16,18,2.2,0.0,0.0,27,5.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-69,69,301,0.90,18,0.60,8096.000000,0,27,9.2,0.0,26144.000000,12,0.0,0.0,0.0,1.0
26395,0,1,3400,-69,69,303,0.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-69,69,302,9.9,17,1.3,22304.000000,12,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-69,69,303,15,17,1.8,1312.000000,50,27,12,0.0,8992.000000,29,0.0,0.0,0.0,1.0
27142,0,1,3400,-69,69,303,12,16,1.3,11282.868164,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-69,69,303,1.2,17,0.50,7136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-69,69,300,9.1,16,0.51,39488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-69,69,302,11,17,0.53,5504.000000,33,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-69,69,302,17,17,4.0,0.0,0.0,27,1.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-69,69,301,12,16,2.6,16000.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-69,69,300,8.2,16,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-70,70,301,4.2,16,0.50,18944.000000,0,27,2.1,0.0,42240.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-70,70,302,6.3,16,0.50,14048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-70,70,303,3.8,16,0.64,26752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-70,70,301,5.8,16,0.50,19200.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-71,71,304,8.8,16,1.2,13024.000000,5,27,0.85,0.0,20640.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-71,71,304,2.6,15,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-71,71,303,6.7,15,0.98,11552.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-71,71,301,8.1,15,0.60,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-71,71,304,0.0,15,0.50,1760.000000,0,27,0.052,0.0,9408.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-71,71,304,0.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-71,71,302,6.6,15,0.92,13760.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-71,71,303,14,14,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-72,72,304,5.0,14,0.83,33024.000000,0,27,2.1,0.0,37376.000000,26,0.0,0.0,0.0,1.0
32122,0,1,3400,-72,72,304,4.4,14,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-72,72,303,9.9,14,1.3,25536.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-72,72,303,12,14,2.2,6976.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-72,72,302,14,13,1.9,8352.000000,20,27,3.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-72,72,303,11,14,1.1,10880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-72,72,303,11,14,1.4,11392.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-72,72,303,1.8,14,0.51,6087.649414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-72,72,302,2.5,14,0.64,6784.000000,22,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-72,72,303,11,14,1.9,3488.000000,25,27,0.16,0.0,19168.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-72,72,303,8.0,14,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-72,72,303,8.5,14,1.2,14752.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-72,72,304,11,13,1.6,13184.000000,12,27,0.11,0.0,15008.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-72,72,303,13,13,2.0,20416.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-72,72,302,13,14,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-72,72,303,12,13,2.2,5120.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-72,72,303,4.8,13,0.84,28768.000000,3,27,7.0,0.0,19136.000000,33,0.0,0.0,0.0,1.0
36106,0,1,3400,-72,72,303,8.5,13,1.5,19392.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-72,72,303,2.9,13,0.80,13792.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-72,72,301,15,14,2.3,288,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-72,72,301,6.9,14,1.2,17536.000000,5,27,3.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-72,72,304,12,13,2.0,13376.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-72,72,305,15,14,2.2,288,75,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-72,72,301,3.7,14,0.67,23904.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-73,73,301,12,14,1.7,5686.747070,0,27,1.2,0.0,14136.545898,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-73,73,302,15,14,2.1,1024.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-73,73,303,17,13,3.1,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-73,73,302,17,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-72,72,302,16,13,3.1,9152.000000,22,27,1.8,0.0,10720.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-72,72,303,16,13,2.9,2240.000000,50,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-72,72,303,15,13,2.3,14944.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-72,72,302,12,14,1.6,7488.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,304,10,14,1.9,15712.000000,9,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,303,7.2,14,0.91,22848.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,302,8.8,15,1.9,14151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-71,71,301,7.7,15,1.1,20000.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-71,71,303,7.7,14,0.57,11040.000000,0,27,5.2,0.0,8288.000000,24,0.0,0.0,0.0,1.0
41086,0,1,3400,-71,71,301,6.0,15,0.50,11232.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,304,15,15,2.6,8256.000000,10,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,301,5.7,15,0.58,7456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,301,8.3,15,0.70,16896.000000,8,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,301,13,15,1.5,26272.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,302,11,15,1.4,22528.000000,16,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,303,15,16,1.9,16608.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,303,11,16,1.2,5440.000000,0,27,3.8,0.0,8064.000000,22,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,303,8.4,16,0.78,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,305,12,16,1.1,13280.000000,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,303,8.9,17,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,302,16,17,1.2,5312.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,301,6.4,17,0.54,14522.087891,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,303,7.0,17,0.50,27155.378906,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,304,5.4,17,0.50,16803.212891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,303,13,17,2.0,2816.000000,40,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,302,11,17,1.6,5504.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,301,12,17,0.53,7392.000000,17,27,0.34,0.0,16320.000000,10,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,301,11,18,1.1,6016.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,304,8.4,18,0.77,11008.000000,0,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,303,5.3,18,0.88,7904.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,302,13,17,0.78,2624.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,303,15,17,1.2,32896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,302,11,17,1.2,12557.768555,14,27,7.0,0.0,70916.335938,26,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,302,11,17,1.3,12896.000000,29,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,303,18,17,2.3,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,303,6.8,18,0.75,19264.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,302,17,18,2.3,10720.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-67,67,302,9.6,18,0.50,11584.000000,0,27,2.3,0.0,10368.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-67,67,302,12,18,0.89,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-67,67,301,6.5,18,0.54,29344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-67,67,299,4.6,19,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,301,12,19,0.50,5472.000000,0,27,2.0,0.0,25824.000000,10,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,303,9.4,19,0.87,19264.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,303,15,19,1.3,22016.000000,9,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,304,6.6,19,0.98,17600.000000,4,27,0.33,0.0,19104.000000,14,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,301,16,19,2.0,12512.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,302,15,19,1.1,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
