time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,284,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,239,1.9,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,236,2.7,29,0.50,2016.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,231,8.5,28,0.50,7104.000000,0,27,5.2,0.0,36480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,232,16,27,0.50,7104.000000,0,27,9.6,0.0,72928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,233,11,27,0.50,32224.000000,0,27,12,0.0,103232.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,240,7.1,27,0.50,5152.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,235,13,27,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,235,18,26,0.50,10304.000000,0,27,9.7,0.0,15808.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,243,9.3,28,0.50,17728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,241,7.1,28,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,237,9.0,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,236,11,27,0.50,10848.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,236,12,27,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,238,13,28,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,235,10,27,0.50,15904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,239,20,28,0.87,17856.000000,0,27,8.6,0.0,22016.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,236,21,27,0.71,16032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,235,15,27,0.50,21152.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,238,12,27,0.50,21120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,235,4.1,27,0.50,21344.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,239,3.7,27,0.50,11264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,236,16,27,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,237,16,27,0.50,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,239,16,27,0.50,10848.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,239,9.5,27,0.50,10816.000000,0,27,4.2,0.0,39520.000000,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,238,13,27,0.54,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,232,16,27,0.49,21344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,231,15,28,0.70,15936.000000,0,27,4.9,0.0,50656.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,231,15,27,0.54,26496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,233,13,26,0.53,27520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,236,16,26,0.53,10592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,234,7.8,28,0.51,5376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,240,6.3,27,0.50,18816.000000,0,27,9.9,0.0,24032.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,232,16,27,0.50,21376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,231,13,27,0.50,26848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,232,17,28,0.51,21088.000000,0,27,12,0.0,17504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,232,16,27,0.50,21152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,235,14,27,0.50,21408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,232,11,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,237,12,27,0.50,5152.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,238,15,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,236,15,27,0.50,11040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,234,13,26,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
