time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,348,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,231,1.4,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,225,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,223,3.7,26,0.50,10240.000000,0,27,5.6,36,38592.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,227,4.8,25,0.50,7584.000000,0,27,9.9,22,25440.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,224,13,25,0.50,36992.000000,0,27,1.9,0.0,111424.000000,10,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,225,17,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,223,14,25,0.50,40576.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,231,13,26,0.50,36224.000000,0,27,0.21,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,227,19,26,0.70,42848.000000,0,27,8.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,227,18,26,0.50,46368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,229,15,26,0.50,31104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,231,16,26,0.51,61824.000000,0,27,8.3,186,9376.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,227,18,27,0.50,20608.000000,0,27,7.1,0.0,41184.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,225,19,26,0.52,46624.000000,0,27,6.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,231,14,26,0.50,31872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,226,15,26,0.51,67264.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,224,19,26,0.50,25760.000000,0,27,16,0.0,91200.000000,21,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,225,10,26,0.52,48128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,219,9.8,26,0.50,44672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,228,18,26,0.50,66976.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,231,17,25,0.52,67168.000000,0,27,6.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,231,17,26,0.50,69760.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,230,19,26,0.64,56512.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,231,15,26,0.50,28192.000000,0,27,2.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,228,18,26,0.50,36064.000000,0,27,6.3,0.0,41184.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,228,13,25,0.50,48352.000000,0,27,6.3,0.0,4256.000000,0,0.0,1.0,0.0,1.0
7718,0,1,3400,-59,59,226,9.9,26,0.50,26432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,225,12,26,0.50,52480.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,225,7.5,25,0.50,67232.000000,0,27,0.81,0.0,19072.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,231,18,25,0.53,48000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,228,14,26,0.50,47072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,233,18,26,0.53,36576.000000,0,27,0.048,144,1568.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,222,13,25,0.53,45632.000000,0,27,14,0.0,36224.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,227,21,26,0.65,20448.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
