time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,302,1.2,27,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-59,59,310,2.1,27,0.49,1472.000000,0,27,0.44,0.0,4704.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,306,1.6,27,0.50,3712.000000,0,27,5.1,34,26016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,309,0.36,26,0.50,224,0,27,6.7,0.0,27968.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,312,9.2,25,0.60,174336.000000,0,27,7.2,0.0,211776.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,313,23,25,0.75,0.0,0.0,27,9.0,0.0,33792.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,307,23,26,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,314,23,26,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,308,23,27,0.75,0.0,0.0,27,8.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,303,23,27,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,300,23,26,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,307,23,27,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,304,23,27,0.75,0.0,0.0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,307,23,26,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,313,23,26,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,309,23,26,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,313,23,26,0.75,0.0,0.0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,311,23,25,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,311,23,27,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,313,23,25,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,315,23,26,0.75,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,312,23,25,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,304,23,26,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,309,23,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,309,23,26,0.75,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,311,23,26,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,310,23,27,0.75,0.0,0.0,27,12,0.0,15582.329102,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,309,23,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,312,23,25,0.75,0.0,0.0,27,9.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,310,23,25,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,309,23,26,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,309,23,26,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,307,23,26,0.75,0.0,0.0,27,11,0.0,17056.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,311,23,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,308,23,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,309,23,27,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,309,23,26,0.75,0.0,0.0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,310,23,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,310,23,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,310,23,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,314,23,26,0.75,0.0,0.0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,315,23,25,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,312,23,27,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
