time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-216,4.7,27,0.50,39552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-220,19,28,0.57,78496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-213,18,27,0.50,20768.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-212,18,27,0.50,31171.314453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-210,9.9,28,0.50,37728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-220,17,27,0.50,36064.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-211,11,28,0.54,74528.000000,1,27,9.6,0.0,16352.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-208,20,27,0.50,31104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-215,7.7,27,0.50,36653.386719,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-215,11,28,0.50,54624.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-218,18,28,0.50,20608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-207,18,28,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-209,18,27,0.50,47296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-212,8.1,27,0.50,35920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-213,18,27,0.50,41216.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-213,18,28,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-210,11,28,0.50,48928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-213,13,27,0.50,40127.488281,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-206,17,27,0.50,46464.000000,0,27,12,0.0,23744.000000,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-212,18,27,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-212,17,28,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-214,13,27,0.54,21280.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-218,7.7,27,0.62,33689.242188,0,27,8.0,0.0,83984.062500,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-210,11,27,0.78,31968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-220,16,27,0.70,36640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-213,17,28,0.93,35456.000000,6,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-210,15,27,0.50,39200.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-209,12,27,0.50,63298.804688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-212,17,27,0.56,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-220,11,28,0.54,59104.000000,2,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-213,17,28,0.50,31072.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-214,10,27,0.50,34240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-214,17,28,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-216,12,27,0.50,71680.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-212,17,28,0.50,46592.000000,0,27,14,0.0,159968.000000,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-212,16,27,0.50,41568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-215,19,28,0.50,22240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-211,12,27,1.0,29609.562500,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-216,19,27,2.1,25760.000000,0,27,14,0.0,22464.000000,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-211,13,28,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-215,13,27,0.50,47040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-214,18,28,0.50,31264.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-215,9.8,27,0.50,40764.941406,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-213,15,27,0.54,53792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-208,9.0,28,0.50,55072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-214,18,27,0.50,36224.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-210,14,28,0.50,52448.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-212,13,26,0.50,48573.707031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-213,12,28,0.50,63712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-207,8.2,27,0.50,28736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-215,12,27,0.50,20608.000000,0,27,14,0.0,113312.000000,17,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-210,19,27,0.59,26528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-216,18,27,0.50,25816.732422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-216,5.8,28,0.50,47840.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-217,15,27,0.50,47872.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-216,8.4,28,0.50,36416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-211,4.4,27,0.60,33856.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-208,16,27,0.50,26772.908203,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-207,14,28,0.59,40928.000000,0,27,8.7,0.0,16064.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-213,14,28,0.71,26112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-213,17,28,0.50,41568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-218,8.9,27,0.50,35123.507812,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-215,16,28,0.53,36064.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-211,11,27,0.50,62432.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-215,11,27,0.50,57088.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-207,11,28,0.50,38976.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-209,16,27,0.51,81402.390625,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-210,17,28,0.75,24128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-208,15,27,0.50,71168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-213,19,28,0.50,21344.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-213,11,27,0.50,48160.000000,0,27,5.8,0.0,7584.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-217,15,27,0.50,56605.578125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-213,7.8,27,0.50,33856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-214,11,27,0.50,22752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-207,19,28,0.50,31168.000000,0,27,3.4,0.0,12352.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-210,15,27,0.50,41728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-215,11,27,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-213,13,27,0.50,36704.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-210,5.1,27,0.50,30368.000000,0,27,6.8,0.0,18368.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-210,14,28,0.50,46240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-216,13,27,0.50,38592.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-213,7.7,27,0.50,20908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-210,5.6,27,0.50,33184.000000,0,27,9.1,0.0,15840.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-211,8.6,28,0.50,16608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-207,13,28,0.72,55904.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-216,17,27,0.50,30912.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-208,18,27,0.78,33051.792969,6,27,12,0.0,29800.796875,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-214,18,27,0.50,46880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-212,9.2,28,0.50,65024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-212,18,27,0.55,30912.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-216,16,28,0.56,52736.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-208,16,27,0.50,48764.941406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-215,13,27,0.50,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-214,11,28,0.50,26720.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-215,8.6,27,0.50,64192.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-213,15,28,0.50,33472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-207,17,27,0.53,41816.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-211,21,28,1.7,46368.000000,10,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-212,5.0,28,0.50,30208.000000,0,27,13,0.0,85536.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-220,8.1,27,0.50,51040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-209,7.9,27,0.54,60608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-204,7.9,27,0.50,17625.498047,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-206,18,28,0.50,36064.000000,0,27,10,0.0,18624.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-209,17,27,0.50,37120.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-208,15,28,0.50,28704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-210,11,27,0.50,26976.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-213,15,27,0.50,29418.326172,0,27,15,0.0,147697.218750,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-208,14,28,0.50,23488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-217,17,27,0.50,65184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-214,20,28,1.2,30912.000000,14,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-213,18,27,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-212,14,27,0.50,25848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-205,18,28,0.50,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-212,18,27,0.50,58304.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-204,18,28,0.50,15456.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-210,18,27,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-211,17,27,0.69,58231.074219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-208,17,27,0.75,55424.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-212,16,28,0.56,66336.000000,0,27,12,0.0,30432.000000,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-213,12,27,0.56,57792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-217,13,27,0.55,49472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-209,9.9,27,0.50,45513.945312,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-214,3.1,27,0.50,15360.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-214,3.6,28,0.50,64192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-208,18,27,0.50,20832.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-212,17,27,0.50,51680.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-209,17,27,0.51,48637.449219,7,27,8.6,0.0,14087.649414,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-214,18,27,0.85,15616.000000,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-206,17,28,0.56,49280.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-212,18,27,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-214,15,28,0.50,33338.644531,0,27,8.7,0.0,60239.042969,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-210,18,27,0.50,41216.000000,0,27,9.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-211,13,28,0.50,43808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-210,14,27,0.50,58144.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-212,12,27,0.50,33856.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-206,5.7,27,0.50,48191.234375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-212,12,26,0.50,43008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-209,14,28,0.50,42560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-208,13,27,0.50,51008.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-211,12,27,0.50,20832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-206,16,27,0.50,21290.835938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-210,9.8,27,0.50,39712.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-209,6.6,28,0.50,45184.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-212,9.5,27,0.50,55200.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-213,9.4,28,0.50,44512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-209,14,27,0.53,25657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-210,20,27,0.67,16224.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-208,18,27,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-212,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-210,15,28,0.50,60288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-212,12,26,0.50,27888.445312,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-207,5.0,28,0.50,41824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-213,3.3,27,0.50,55712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-217,12,28,0.50,36832.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-212,14,27,0.50,66752.000000,0,27,4.1,0.0,30176.000000,23,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-214,16,27,0.50,36525.894531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-214,10,28,0.50,26688.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-212,13,27,0.50,26368.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
