time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,748,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,602,1.5,29,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,594,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,596,2.3,29,0.50,4096.000000,0,27,7.6,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,595,0.79,29,0.50,6903.225586,0,27,12,2.0,38000.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,595,9.4,30,0.60,34095.238281,0,27,9.9,186,190761.906250,18,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,596,6.8,28,0.50,35919.679688,0,27,12,0.0,36883.535156,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,595,13,29,0.50,38304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,597,22,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,592,21,29,0.50,53728.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,597,15,29,0.50,28000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,595,16,28,0.50,36256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,594,18,30,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,595,18,28,0.50,25760.000000,0,27,12,0.0,148704.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,594,20,29,0.65,36832.000000,0,27,12,0.0,896,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,598,20,29,0.50,36096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,595,19,29,0.61,47616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,598,18,29,0.54,41984.000000,0,27,7.1,0.0,18848.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,595,12,29,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,594,18,30,0.53,62592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,596,21,29,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,595,18,29,0.50,48544.000000,0,27,5.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,597,16,29,0.50,21354.582031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,593,18,29,0.69,83968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,595,20,29,0.57,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,594,18,29,0.50,41056.000000,0,27,10,0.0,104160.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,594,17,30,0.50,41376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,594,16,29,0.50,67488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,594,15,29,0.55,67616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,597,17,29,0.50,67392.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,593,18,29,0.52,61920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,598,14,29,0.50,31678.714844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,595,13,29,0.50,33088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,594,12,30,0.50,50880.000000,0,27,8.2,0.0,30048.000000,17,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,595,19,29,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,593,18,29,0.50,46368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,596,19,29,0.50,60096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,594,20,29,0.50,54944.000000,0,27,7.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,597,20,30,0.51,43616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,596,16,29,0.50,43008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,595,19,30,0.56,36832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,596,24,28,0.79,21216.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,593,17,29,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,597,17,29,0.53,71264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
