time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-338,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-458,1.2,30,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-465,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-463,3.8,30,0.38,3027.888428,0,27,5.5,21,37992.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-464,5.4,30,0.50,1120.000000,0,27,12,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-463,9.0,29,0.50,5099.601562,0,27,8.9,0.0,48701.195312,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-462,10,30,0.46,0.0,0.0,27,10,0.0,0.0,0,0.0,0.0,0.0,0.0
2739,0,1,3400,-57,57,-465,0.65,29,0.33,0.0,0.0,27,0.0,0.0,669,0,0.0,0.0,0.0,0.0
2988,0,1,3400,-57,57,-462,1.00,30,0.50,0.0,0.0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,-465,1.0,29,0.50,0.0,0.0,27,0.0,0.0,669,0,0.0,0.0,0.0,0.0
3486,0,1,3400,-57,57,-462,1.0,30,0.50,0.0,0.0,27,0.0,0.0,224,0,0.0,0.0,0.0,0.0
3735,0,1,3400,-57,57,-463,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-57,57,-464,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-57,57,-462,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-57,57,-464,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-57,57,-462,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-57,57,-464,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-57,57,-462,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-57,57,-463,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-57,57,-464,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-57,57,-463,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-57,57,-465,1.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-57,57,-462,1.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-57,57,-465,1.2,29,0.50,1019.920349,0,27,0.0,15,223,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-463,3.0,30,0.50,2976.000000,0,27,1.2,0.0,34048.000000,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-464,26,29,0.53,220780.875000,0,27,13,0.0,115474.101562,35,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-463,27,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-462,28,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-464,28,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-462,28,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-465,28,29,0.50,0.0,0.0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-461,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-463,27,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-462,27,29,0.50,0.0,0.0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-464,28,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-462,27,29,0.50,0.0,0.0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-464,27,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-462,27,30,0.50,0.0,0.0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-463,28,30,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-463,27,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-462,27,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-464,28,30,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
