time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1119.679565,0.85,29,0.20,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1124.557861,1.8,30,0.25,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1125.038940,3.2,29,0.36,4111.553711,0,27,2.7,34,39936.253906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1126.365967,2.5,30,0.50,5705.179199,0,27,9.5,0.0,41211.156250,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1125.824707,15,29,0.68,34262.949219,0,27,12,228,146613.546875,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1127.780518,15,29,0.50,36653.386719,0,27,3.6,0.0,24733.068359,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1123.604614,9.9,29,1.2,20285.714844,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1130.971802,17,29,0.56,53344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1127.543579,15,29,0.52,32733.068359,0,27,6.8,0.0,110756.968750,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1122.169067,16,29,0.51,47298.804688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1122.368164,11,29,0.50,25912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1121.042114,13,29,0.59,29354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1123.882935,7.6,29,1.2,38247.011719,4,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1123.725342,15,29,0.99,41848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1124.678833,14,29,0.50,41498.007812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1122.414307,15,30,0.53,41721.117188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1123.583008,17,29,0.50,30948.207031,0,27,11,0.0,13832.668945,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1125.905518,17,29,0.50,61737.050781,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1124.485962,18,29,0.86,20444.445312,20,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1124.852661,18,29,0.99,50454.183594,0,27,9.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1120.993042,11,29,0.53,32318.724609,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1123.394897,19,29,0.51,61641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1123.348999,18,29,0.50,36190.476562,0,27,14,0.0,26222.222656,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1123.995483,18,29,0.50,36239.042969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1124.476562,14,29,0.50,50231.074219,0,27,15,0.0,152191.234375,38,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1125.730835,16,29,0.50,61992.031250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1132.170166,17,29,0.51,69577.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1123.015625,16,29,0.51,70023.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1121.875122,13,29,0.50,62916.335938,0,27,13,0.0,16254.980469,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1119.964600,11,29,0.66,33115.539062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1121.867310,16,29,0.50,29079.365234,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1123.876099,17,29,0.67,49434.261719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1123.639648,21,29,0.56,30980.080078,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1127.148560,8.9,29,0.50,56192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1123.312012,7.9,29,0.51,58613.546875,1,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1125.097412,10,29,0.59,67282.867188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1123.638550,18,30,0.50,30788.843750,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1126.456421,12,29,0.50,44143.425781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1127.262939,18,29,0.64,41051.792969,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1124.031372,12,29,0.50,17370.517578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
