time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,708,2.1,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,696,2.5,30,0.50,2016.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,692,1.0,30,0.50,2080.000000,0,27,11,0.0,37504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,699,2.2,30,0.50,5568.000000,0,27,5.8,0.0,24992.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,700,9.9,29,0.50,12256.000000,0,27,9.1,0.0,59680.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,699,17,30,0.50,10560.000000,0,27,11,0.0,34688.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,702,15,30,0.50,26272.000000,0,27,4.9,0.0,18624.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,699,18,29,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,695,5.9,30,0.50,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,697,8.6,30,0.50,25760.000000,0,27,6.7,0.0,63680.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,697,18,30,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,696,18,30,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,691,18,30,0.50,20608.000000,0,27,14,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,699,6.8,30,0.50,11584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,696,14,30,0.59,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,696,16,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,700,15,30,0.62,10464.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,701,16,30,0.71,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,693,18,30,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,687,18,29,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,693,7.6,30,0.55,21975.904297,0,27,11,0.0,18441.767578,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,694,14,29,0.75,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,699,16,30,0.71,20530.121094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,699,19,30,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,699,18,30,0.50,15456.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,706,18,30,0.50,10304.000000,0,27,1.1,0.0,14304.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,700,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,698,15,30,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,695,12,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,700,17,30,0.50,20608.000000,0,27,0.064,0.0,8288.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,696,18,30,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,695,11,30,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,695,3.6,30,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,691,13,30,0.50,36064.000000,0,27,8.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,690,18,30,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,693,18,29,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,695,18,30,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,692,18,30,0.50,10304.000000,0,27,8.0,0.0,16288.000000,0,0.0,1.0,0.0,1.0
10707,0,1,3400,-57,57,698,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,697,13,30,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,693,18,29,0.50,25856.000000,0,27,2.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,694,19,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,690,18,30,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
