Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060547,10,1010123456029,88,,1,1,4,1,1,,5.84615,13,0,0.00565462,5,0,9.6,,3.46154,26,0,0.1,11,36.3636,0,3.24302,31,,3,12,,0,0,0,4.65385
1602250060797,10,1010123456029,88,,1,1,4,1,1,,15.2857,28,0,0.0386185,10,0,10.6,,0.1,106,870,0.1,44,0,0,2.95212,31,,0,40,,0,0,0,1.22642
1602250061047,10,1010123456029,88,,1,1,4,1,1,,3.38462,78,0,0.0348594,33,0,6,,0,4,0,0.1,2,0,0,0,0,,17,172,,0,0,0,0
1602250061297,10,1010123456029,88,,1,1,4,1,1,,13,52,0,0.0377831,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602250061547,10,1010123456029,88,,1,1,4,1,1,,13.6429,42,0,0.0380402,20,0,10,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602250061797,10,1010123456029,88,,1,1,4,1,1,,9.50909,55,158,0.0382329,22,0,4,,0.1,23,0,0.1,10,0,0,3.11753,31,,104,102,,0,0,0,1
1602250062047,10,1010123456029,88,,1,1,4,1,1,,8.42857,70,0,0.0444337,29,0,10.6,,0,0,0,0,0,0,0,0,0,,99,106,,0,0,0,0
1602250062298,10,1010123456029,88,,1,1,4,1,1,,12.8043,46,0,0.032736,18,0,9.4,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602250062548,10,1010123456029,88,,1,1,4,1,1,,11.3571,28,0,0.021856,11,0,9,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602250062798,10,1010123456029,88,,1,1,4,1,1,,10.5072,69,0,0.038656,26,0,8.5,,0.1,26,0,0.1,9,0,0,4.49736,31,,63,66,,0,0,0,1
1602250063048,10,1010123456029,88,,1,1,4,1,1,,9.22857,70,0,0.044768,32,0,8.25,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1602250063297,10,1010123456029,88,,1,1,4,1,1,,8.48193,83,158,0.0413815,33,0,9.25,,0,0,0,0,0,0,0,0,0,,82,90,,0,0,0,0
1602250063548,10,1010123456029,88,,1,1,4,1,1,,7.04717,106,0,0.04944,43,0,8.4,,0,0,0,0,0,0,0,0,0,,149,154,,0,0,0,0
1602250063797,10,1010123456029,88,,1,1,4,1,1,,12.3889,54,0,0.0382651,21,0,9,,0.1,22,0,0.1,9,0,0,3.13444,31,,53,50,,0,0,0,1.22727
1602250064047,10,1010123456029,88,,1,1,4,1,1,,6.47712,153,0,0.0692369,62,0,7.16667,,0,0,0,0,0,0,0,0,0,,208,218,,0,0,0,0
1602250064298,10,1010123456029,88,,1,1,4,1,1,,11.36,50,0,0.027488,17,0,8.5,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602250064547,10,1010123456029,88,,1,1,4,1,1,,13.25,44,0,0.0381687,21,0,9,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602250064798,10,1010123456029,88,,1,1,4,1,1,,5.33121,157,0,0.052896,58,0,5,,0.1,27,0,0.1,10,0,0,4.01689,31,,228,236,,0,0,0,1
1602250065047,10,1010123456029,88,,1,1,4,1,1,,11.1806,72,0,0.0550361,33,0,10,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602250065297,10,1010123456029,88,,1,1,4,1,1,,14.4219,64,0,0.0540402,26,0,10.2,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602250065547,10,1010123456029,88,,1,1,4,1,1,,1.28049,82,105,0.0131084,24,0,8,,0,0,0,0,0,0,0,0,0,,182,186,,0,0,0,0
1602250065798,10,1010123456029,88,,1,1,4,1,1,,6.32768,177,0,0.080992,76,0,10,,0.1,21,0,0.1,9,0,0,3.00285,31,,282,298,,0,0,0,1.61905
1602250066048,10,1010123456029,88,,1,1,4,1,1,,7.19828,116,665,0.0608,49,0,6.8,,0,0,0,0,0,0,0,0,0,,178,192,,0,0,0,0
1602250066297,10,1010123456029,88,,1,1,4,1,1,,13.8072,83,0,0.076498,33,0,9.25,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602250066547,10,1010123456029,88,,1,1,4,1,1,,8.58642,162,0,0.085012,67,0,8.33333,,0,0,0,0,0,0,0,0,0,,151,170,,0,0,0,0
1602250066797,10,1010123456029,88,,1,1,4,1,1,,12.6182,55,0,0.0382972,21,0,10.5,,0.1,21,0,0.1,9,0,0,2.75976,31,,34,42,,0,0,0,1.7619
1602250067047,10,1010123456029,88,,1,1,4,1,1,,9.51429,70,0,0.0390683,28,0,7,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602250067297,10,1010123456029,88,,1,1,4,1,1,,10.589,73,0,0.0443695,29,0,8.75,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602250067547,10,1010123456029,88,,1,1,4,1,1,,13.8529,34,0,0.0321606,14,0,7.4,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602250067797,10,1010123456029,88,,1,1,4,1,1,,13.0882,68,0,0.0492851,28,0,8.8,,0.1,24,0,0.1,9,0,0,4.42131,31,,49,58,,0,0,0,1.58333
