Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250059797,11,1010123456031,87,,1,0,8,1,2,,23.2206,68,0,0.354956,28,0,10.3333,,11.0175,57,0,0.169285,23,17.3913,0,16.3004,31,,1,184,,0,0,0,2.77193
1602250060047,10,1010123456031,87,,1,0,8,1,2,,21.1487,316,1009,0.941558,122,0,12,,0,2,0,0.1,1,0,0,0,31,,593,524,,0,0,0,0
1602250060298,10,1010123456031,87,,1,0,8,1,2,,18.832,369,11526,0.667872,150,0,10.1429,,0,0,0,0,0,0,0,0,0,,640,466,,0,0,0,0
1602250060547,10,1010123456031,87,,1,0,8,1,2,,20.7965,452,17676,0.785349,180,0,11.6,,0,0,0,0,0,0,0,0,0,,612,454,,0,0,0,0
1602250060797,10,1010123456031,87,,1,0,8,1,2,,20.1707,375,28898,0.645847,154,0,11,,15,11,0,0,4,100,0,3.76663,0,,596,384,,0,0,0,10
1602250061047,10,1010123456031,87,,1,0,8,1,2,,20.4484,310,45170,0.442795,122,0,11.3333,,0,0,0,0,0,0,0,0,0,,540,278,,0,0,0,0
1602250061297,10,1010123456031,87,,1,0,8,1,2,,20.7937,383,55519,0.650185,157,0,11.5,,0.1,7,0,0.1,3,0,0,4.74328,31,,580,382,,0,0,0,1
1602250061547,10,1010123456031,87,,1,0,8,1,2,,20.1067,375,66318,0.657092,152,0,11.1667,,0,0,0,0,0,0,0,0,0,,613,396,,0,0,0,0
1602250061797,10,1010123456031,87,,1,0,8,1,2,,21.1847,287,83191,0.434763,114,0,11.75,,0.461538,39,0,0.1,17,0,0,4.59865,31,,537,254,,0,0,0,1.05128
1602250062047,10,1010123456031,87,,1,0,8,1,2,,20.9133,323,94733,0.548016,129,0,11.6,,0,0,0,0,0,0,0,0,0,,566,328,,0,0,0,0
1602250062298,10,1010123456031,87,,1,0,8,1,2,,20.8562,445,99306,0.849024,178,0,11.4286,,0,0,0,0,0,0,0,0,0,,652,490,,0,0,0,0
1602250062548,10,1010123456031,87,,1,0,8,1,2,,22.6,435,103095,0.870496,175,0,12.2,,0,0,0,0,0,0,0,0,0,,603,440,,0,0,0,0
1602250062798,10,1010123456031,87,,1,0,8,1,2,,20.0485,371,115898,0.576832,150,0,11,,0.357143,28,2696,0.1,11,0,0,5.30627,31,,568,362,,0,0,0,1
1602250063048,10,1010123456031,87,,1,0,8,1,2,,21.8717,413,121808,0.792736,169,0,11.8333,,5.67742,31,0,0.1,13,30.7692,0,5.12957,0,,585,428,,0,0,0,3.90323
1602250063297,10,1010123456031,87,,1,0,8,1,2,,20.7634,410,129798,0.741301,167,0,11.3333,,0,0,0,0,0,0,0,0,0,,605,432,,0,0,0,0
1602250063548,10,1010123456031,87,,1,0,8,1,2,,20.4046,388,141257,0.599808,152,0,11.2,,0,0,0,0,0,0,0,0,0,,579,378,,0,0,0,0
1602250063797,10,1010123456031,87,,1,0,8,1,2,,20.9421,363,149414,0.752643,150,0,10.1667,,1.05556,36,0,0.1,15,0,0,4.66684,31,,630,444,,0,0,0,1
1602250064047,10,1010123456031,87,,1,0,8,1,2,,21.0282,354,159484,0.626859,137,0,11.8,,0,0,0,0,0,0,0,0,0,,598,390,,0,0,0,0
1602250064298,10,1010123456031,87,,1,0,8,1,2,,20.5895,458,164054,0.8528,186,0,11.1667,,0,0,0,0,0,0,0,0,0,,631,506,,0,0,0,0
1602250064547,10,1010123456031,87,,1,0,8,1,2,,21.1971,477,166196,0.92151,192,0,11.8,,0,0,0,0,0,0,0,0,0,,645,522,,0,0,0,0
1602250064798,10,1010123456031,87,,1,0,8,1,2,,17.4121,398,179018,0.589792,164,0,10.1667,,0.9,40,0,0.1,17,0,0,4.43217,31,,590,414,,0,0,0,1
1602250065047,10,1010123456031,87,,1,0,8,1,2,,20.9935,458,181971,0.830843,180,0,11.6,,0,0,0,0,0,0,0,0,0,,638,486,,0,0,0,0
1602250065297,10,1010123456031,87,,1,0,8,1,2,,21.425,440,182746,0.880739,177,0,11.8333,,0,0,0,0,0,0,0,0,0,,635,494,,0,0,0,0
1602250065547,10,1010123456031,87,,1,0,8,1,2,,19.9721,359,183474,0.596016,145,0,11,,0,0,0,0,0,0,0,0,0,,596,378,,0,0,0,0
1602250065798,10,1010123456031,87,,1,0,8,1,2,,20.6087,391,184003,0.702336,162,0,11.6,,0.1,46,0,0.1,20,0,0,3.76877,31,,601,410,,0,0,0,1
