Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060298,10,1010123456024,82,,1,2,2,1,2,,8.18182,11,0,0.00496,5,0,11,,0.181818,11,0,0.1,5,0,0,4.82329,31,,3,10,,0,0,0,1
1602250060547,10,1010123456024,82,,1,2,2,1,2,,14.2143,14,0,0.0128514,6,0,11,,2.53659,41,245,0.1,19,21.0526,0,3.80972,31,,0,12,,0,0,0,2.85366
1602250060797,10,1010123456024,82,,1,2,2,1,2,,17.8889,9,0,0.00533333,2,0,11,,0.1,27,821,0.1,11,0,0,3.89421,31,,0,8,,0,0,0,1
1602250061047,10,1010123456024,82,,1,2,2,1,2,,17.5294,17,0,0.0266988,10,0,11.1667,,0.1,56,0,0.1,23,0,0,4.04666,31,,0,16,,0,0,0,1
1602250061297,10,1010123456024,82,,1,2,2,1,2,,17.2105,19,0,0.0213976,8,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602250061547,10,1010123456024,82,,1,2,2,1,2,,14.2609,23,0,0.0215904,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,196,,0,0,0,0
1602250061797,10,1010123456024,82,,1,2,2,1,2,,17.2727,11,158,0.0106667,4,0,8.5,,0,12,0,0.1,6,0,0,0,31,,20,16,,0,0,0,0
1602250062047,10,1010123456024,82,,1,2,2,1,2,,0,0,628,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062298,10,1010123456024,82,,1,2,2,1,2,,0,0,941,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062548,10,1010123456024,82,,1,2,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250062798,10,1010123456024,82,,1,2,2,1,2,,0,0,1880,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063048,10,1010123456024,82,,1,2,2,1,2,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063297,10,1010123456024,82,,1,2,2,1,2,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063548,10,1010123456024,82,,1,2,2,1,2,,0,0,2506,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250063797,10,1010123456024,82,,1,2,2,1,2,,0,0,2506,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064047,10,1010123456024,82,,1,2,2,1,2,,0,0,2819,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064298,10,1010123456024,82,,1,2,2,1,2,,0,0,3288,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064547,10,1010123456024,82,,1,2,2,1,2,,0,0,3914,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064798,10,1010123456024,82,,1,2,2,1,2,,0,0,4384,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250065047,10,1010123456024,82,,1,2,2,1,2,,0,0,4540,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250065297,10,1010123456024,82,,1,2,2,1,2,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250065547,10,1010123456024,82,,1,2,2,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250065798,10,1010123456024,82,,1,2,2,1,2,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250066048,10,1010123456024,82,,1,2,2,1,2,,0,0,6731,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250066297,10,1010123456024,82,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250066547,10,1010123456024,82,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250066797,10,1010123456024,82,,1,2,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250067047,10,1010123456024,82,,1,2,2,1,2,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250067297,10,1010123456024,82,,1,2,2,1,2,,0,0,9079,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250067547,10,1010123456024,82,,1,2,2,1,2,,0,0,9392,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250067797,10,1010123456024,82,,1,2,2,1,2,,0,0,10174,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250068047,10,1010123456024,82,,1,2,2,1,2,,0,0,10800,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250068297,10,1010123456024,82,,1,2,2,1,2,,0,0,11426,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250068548,10,1010123456024,82,,1,2,2,1,2,,0,0,11739,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250068797,10,1010123456024,82,,1,2,2,1,2,,0,0,12052,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250069047,10,1010123456024,82,,1,2,2,1,2,,0,0,12522,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250069297,10,1010123456024,82,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250069548,10,1010123456024,82,,1,2,2,1,2,,0,0,14243,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250069797,10,1010123456024,82,,1,2,2,1,2,,0,0,14556,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250070047,10,1010123456024,82,,1,2,2,1,2,,0,0,15026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250070298,10,1010123456024,82,,1,2,2,1,2,,0,0,15495,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250070548,10,1010123456024,82,,1,2,2,1,2,,0,0,15495,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250070797,10,1010123456024,82,,1,2,2,1,2,,0,0,15652,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250071047,10,1010123456024,82,,1,2,2,1,2,,0,0,15652,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250071297,10,1010123456024,82,,1,2,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250071548,10,1010123456024,82,,1,2,2,1,2,,0,0,16591,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250071797,10,1010123456024,82,,1,2,2,1,2,,0,0,17060,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250072048,10,1010123456024,82,,1,2,2,1,2,,0,0,17373,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250072298,10,1010123456024,82,,1,2,2,1,2,,0,0,17686,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250072547,10,1010123456024,82,,1,2,2,1,2,,0,0,18156,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250072797,10,1010123456024,82,,1,2,2,1,2,,0,0,18312,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250073048,10,1010123456024,82,,1,2,2,1,2,,0,0,18469,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250073297,10,1010123456024,82,,1,2,2,1,2,,0,0,18938,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250073547,10,1010123456024,82,,1,2,2,1,2,,0,0,19564,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250073797,10,1010123456024,82,,1,2,2,1,2,,0,0,19721,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250074047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250074297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250074547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250074797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250075047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250075298,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250075548,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250075797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250076047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250076297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250076547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250076798,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250077047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250077298,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250077547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250077797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250078047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250078298,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250078547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250078797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602250079047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250079297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250079548,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250079797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250080047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250080297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250080547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250080797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250081047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250081297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250081547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250081797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250082047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250082297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250082548,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250082798,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250083047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250083297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250083548,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250083798,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250084048,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250084298,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250084548,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250084798,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250085047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250085298,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250085547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250085797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250086048,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250086297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250086547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250086797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250087047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250087297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250087547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250087797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250088047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250088297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250088547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250088797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250089048,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250089298,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250089548,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250089798,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250090047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250090297,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250090547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250090798,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250091047,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250091298,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250091547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250091797,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250092048,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250092298,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250092547,10,1010123456024,82,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
