Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250035547,1,1010123456026,71,,1,1,4,1,1,,8.27273,11,0,0.00658635,4,0,10.8333,,11.2,15,0,0.1,6,0,0,28.4078,31,,1,10,,0,0,0,1
1602250035797,1,1010123456026,71,,1,1,4,1,1,,18,7,0,0.0155181,3,0,10.5,,15.1429,35,0,0.222522,14,0,0,23.8741,31,,0,12,,0,0,0,1
1602250036047,1,1010123456026,71,,1,1,4,1,1,,18,7,0,0.015456,3,0,10.8333,,13.8,10,0,0.1,4,0,0,24.2535,31,,0,12,,0,0,0,1
1602250036297,1,1010123456026,71,,1,1,4,1,1,,15.6154,13,0,0.020864,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602250036547,1,1010123456026,71,,1,1,4,1,1,,17.2955,44,0,0.0778474,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602250036797,1,1010123456026,71,,1,1,4,1,1,,18,13,0,0.0258635,5,0,10.5,,13.2,5,0,0.1,2,0,0,23.7396,31,,0,20,,0,0,0,1
1602250037047,1,1010123456026,71,,1,1,4,1,1,,18,32,0,0.0620723,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602250037297,1,1010123456026,71,,1,1,4,1,1,,18,14,0,0.0310361,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602250037547,1,1010123456026,71,,1,1,4,1,1,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602250037797,1,1010123456026,71,,1,1,4,1,1,,18,18,0,0.0413815,8,0,10.8333,,13.2,5,0,0.1,2,0,0,24.0423,31,,0,32,,0,0,0,1
