Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250060047,10,1010123456028,80,,1,0,8,1,2,,10.55,300,6048,0.541526,114,0,7.8,,7.29808,104,0,0.202699,44,20.4545,0,11.3423,31,,455,700,,0,0,0,2.97115
1602250060298,10,1010123456028,80,,1,0,8,1,2,,16.4266,443,8883,0.891712,178,0,8.6,,0,0,0,0,0,0,0,0,0,,827,744,,0,0,0,0
1602250060547,10,1010123456028,80,,1,0,8,1,2,,19.3015,597,4358,1.15152,241,0,10.4,,0,0,0,0,0,0,0,0,0,,752,768,,0,0,0,0
1602250060797,10,1010123456028,80,,1,0,8,1,2,,15.1134,529,9833,0.845655,213,0,8.25,,12.8571,14,0,0.1,5,80,0,5.16938,31,,748,780,,0,0,0,8.71429
1602250061047,10,1010123456028,80,,1,0,8,1,2,,14.8634,527,14216,0.805044,207,0,9.6,,1.12195,41,0,0.1,16,0,0,4.54275,31,,750,780,,0,0,0,1.14634
1602250061297,10,1010123456028,80,,1,0,8,1,2,,13.3125,528,20936,0.804916,213,0,7.71429,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602250061547,10,1010123456028,80,,1,0,8,1,2,,11.7814,558,30873,0.69992,226,0,6.33333,,0.1,3,0,0.1,1,0,0,3.06471,31,,778,762,,0,0,0,1
1602250061797,10,1010123456028,80,,1,0,8,1,2,,10.3855,524,44428,0.529317,209,0,7.33333,,0.1,3,0,0.1,1,0,0,3.87782,31,,750,744,,0,0,0,1
1602250062047,10,1010123456028,80,,1,0,8,1,2,,13.9523,524,48716,0.785092,212,0,8.2,,5.11111,36,0,0.1,18,33.3333,0,6.12062,31,,750,750,,0,0,0,3.86111
1602250062298,10,1010123456028,80,,1,0,8,1,2,,19.9908,544,41066,1.26106,222,0,10,,0.1,3,0,0.1,1,0,0,13.9568,31,,756,766,,0,0,0,1
1602250062548,10,1010123456028,80,,1,0,8,1,2,,17.8501,547,38269,1.09453,221,0,9.83333,,0,0,0,0,0,0,0,0,0,,757,776,,0,0,0,0
1602250062798,10,1010123456028,80,,1,0,8,1,2,,13.7683,518,46377,0.762624,213,0,4.75,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1602250063048,10,1010123456028,80,,1,0,8,1,2,,17.3195,579,44421,1.00746,229,0,9.6,,9,12,0,0,4,100,0,2.51299,0,,750,792,,0,0,0,10
1602250063297,10,1010123456028,80,,1,0,8,1,2,,18.3321,545,40869,1.16312,224,0,8.85714,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602250063548,10,1010123456028,80,,1,0,8,1,2,,15.6098,451,47314,0.751808,183,0,8.33333,,4.88372,43,0,0.1,16,25,0,7.56445,31,,750,748,,0,0,0,3.23256
1602250063797,10,1010123456028,80,,1,0,8,1,2,,17.1336,569,46882,1.00816,229,0,9.66667,,0,0,0,0,0,0,0,0,0,,751,750,,0,0,0,0
1602250064047,10,1010123456028,80,,1,0,8,1,2,,21.1209,521,37350,1.29979,208,0,9.6,,0,36,0,0.1,18,44.4444,0,0,31,,750,740,,0,0,0,0
1602250064298,10,1010123456028,80,,1,0,8,1,2,,17.3713,536,39409,0.933376,218,0,9.16667,,0.1,5,0,0.1,2,0,0,4.9015,31,,750,730,,0,0,0,1
1602250064547,10,1010123456028,80,,1,0,8,1,2,,16.0559,590,40263,0.973365,238,0,9,,0,0,0,0,0,0,0,0,0,,750,772,,0,0,0,0
1602250064798,10,1010123456028,80,,1,0,8,1,2,,11.0342,497,54816,0.557248,207,0,5.75,,0,0,0,0,0,0,0,0,0,,751,758,,0,0,0,0
1602250065047,10,1010123456028,80,,1,0,8,1,2,,19.3852,566,48680,1.10949,223,0,10.6667,,0.1,49,0,0.1,20,0,0,4.19474,31,,751,774,,0,0,0,1
1602250065297,10,1010123456028,80,,1,0,8,1,2,,14.5515,582,52598,0.914763,238,0,7.85714,,0,2,0,0.1,1,0,0,0,31,,751,756,,0,0,0,0
1602250065547,10,1010123456028,80,,1,0,8,1,2,,6.31178,433,74167,0.275727,176,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,758,,0,0,0,0
1602250065798,10,1010123456028,80,,1,0,8,1,2,,18.6008,526,72973,1.05286,216,0,8.25,,0,0,0,0,0,0,0,0,0,,750,766,,0,0,0,0
1602250066048,10,1010123456028,80,,1,0,8,1,2,,16.3541,497,77638,0.806272,198,0,9.5,,10.8571,14,0,0.1,6,66.6667,0,6.34734,31,,750,732,,0,0,0,8.07143
1602250066297,10,1010123456028,80,,1,0,8,1,2,,20.8336,583,67369,1.33096,236,0,11.2,,0,0,0,0,0,0,0,0,0,,755,778,,0,0,0,0
1602250066547,10,1010123456028,80,,1,0,8,1,2,,13.2664,548,73490,0.755727,219,0,7.2,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602250066797,10,1010123456028,80,,1,0,8,1,2,,25.2285,582,46686,1.9059,237,0,12,,0.1,3,0,0.1,1,0,0,5.50236,31,,751,766,,0,0,0,1
1602250067047,10,1010123456028,80,,1,0,8,1,2,,14.478,500,53918,0.75955,200,0,8,,0.146341,41,0,0.1,17,0,0,3.66855,31,,751,742,,0,0,0,1.04878
1602250067297,10,1010123456028,80,,1,0,8,1,2,,20.2964,523,46048,1.25526,212,0,10.8333,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1602250067547,10,1010123456028,80,,1,0,8,1,2,,12.1268,481,56418,0.698313,195,0,5.8,,0,0,0,0,0,0,0,0,0,,750,770,,0,0,0,0
1602250067797,10,1010123456028,80,,1,0,8,1,2,,16.0019,514,60382,0.836594,205,0,9,,0,0,0,0,0,0,0,0,0,,764,752,,0,0,0,0
1602250068047,10,1010123456028,80,,1,0,8,1,2,,13.1213,536,66528,0.784,219,0,7,,7.575,40,0,0.1,15,53.3333,0,7.16198,31,,750,760,,0,0,0,5.5
1602250068297,10,1010123456028,80,,1,0,8,1,2,,17.6348,564,65284,1.0212,229,0,10,,0,0,0,0,0,0,0,0,0,,750,748,,0,0,0,0
1602250068548,10,1010123456028,80,,1,0,8,1,2,,14.4586,519,72168,0.780928,206,0,8.33333,,0,0,0,0,0,0,0,0,0,,756,746,,0,0,0,0
1602250068797,10,1010123456028,80,,1,0,8,1,2,,7.67685,458,90400,0.375293,186,0,5.6,,0,0,0,0,0,0,0,0,0,,753,770,,0,0,0,0
1602250069047,10,1010123456028,80,,1,0,8,1,2,,17.3527,584,88047,1.08395,237,0,9.66667,,0,8,0,0,4,100,0,0,0,,753,770,,0,0,0,0
1602250069297,10,1010123456028,80,,1,0,8,1,2,,17.7402,508,89526,0.974201,207,0,10.1667,,0.1,11,0,0.1,5,0,0,4.66276,31,,753,744,,0,0,0,1
1602250069548,10,1010123456028,80,,1,0,8,1,2,,13.771,511,96464,0.752832,208,0,9.4,,0,0,0,0,0,0,0,0,0,,750,760,,0,0,0,0
1602250069797,10,1010123456028,80,,1,0,8,1,2,,14.7794,562,100119,0.864867,222,0,9.6,,0,0,0,0,0,0,0,0,0,,750,748,,0,0,0,0
1602250070047,10,1010123456028,80,,1,0,8,1,2,,12.5647,549,107947,0.782426,222,0,8,,12.3077,13,0,0.1,6,66.6667,0,6.34068,31,,750,764,,0,0,0,7.23077
