Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037786135,10,1010123456026,80,,1,1,6,1,0,,1.35484,31,0,0.00960643,13,0,10.5,,6.46,50,0,0.1,20,35,0,7.10561,31,,182,253,,0,0,0,3.96
1603037786385,9,1010123456026,80,,1,1,6,1,0,,10.3529,17,0,0.0231647,7,0,6.66667,,2.43478,46,0,0.1,22,54.5455,0,2.19365,31,,56,182,,0,0,0,6.47826
1603037786635,8,1010123456026,80,,1,1,6,1,0,,4.46377,69,0,0.0501205,27,0,6.33333,,3.65385,26,0,0.1,12,0,0,9.93773,31,,73,204,,0,0,0,1
1603037786885,8,1010123456026,80,,1,1,6,1,0,,0,2,1395,0.000610442,1,0,4.5,,0,0,0,0,0,0,0,0,0,,299,1026,,0,0,0,0
1603037787135,8,1010123456026,80,,1,1,6,1,0,,0,0,2960,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,1190,,0,0,0,0
1603037787385,8,1010123456026,80,,1,1,6,1,0,,0,0,3899,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1328,,0,0,0,0
1603037787636,8,1010123456026,80,,1,1,6,1,0,,0,0,5151,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1222,,0,0,0,0
1603037787885,8,1010123456026,80,,1,1,6,1,0,,0,0,6090,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,1312,,0,0,0,0
1603037788135,8,1010123456026,80,,1,1,6,1,0,,0,0,7499,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,1160,,0,0,0,0
1603037788386,8,1010123456026,80,,1,1,6,1,0,,0,0,8751,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,1222,,0,0,0,0
1603037788635,8,1010123456026,80,,1,1,6,1,0,,0,0,9377,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,1254,,0,0,0,0
1603037788886,8,1010123456026,80,,1,1,6,1,0,,0,0,10316,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1278,,0,0,0,0
1603037789135,8,1010123456026,80,,1,1,6,1,0,,0,0,11411,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,1358,,0,0,0,0
1603037789385,8,1010123456026,80,,1,1,6,1,0,,0,0,12507,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,1296,,0,0,0,0
1603037789635,8,1010123456026,80,,1,1,6,1,0,,0,0,14072,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1250,,0,0,0,0
1603037789885,8,1010123456026,80,,1,1,6,1,0,,0,0,15167,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1310,,0,0,0,0
1603037790135,8,1010123456026,80,,1,1,6,1,0,,0,0,15793,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,1290,,0,0,0,0
1603037790385,8,1010123456026,80,,1,1,6,1,0,,0,0,16419,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1254,,0,0,0,0
1603037790635,8,1010123456026,80,,1,1,6,1,0,,0,0,17515,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1328,,0,0,0,0
1603037790885,8,1010123456026,80,,1,1,6,1,0,,0,0,18454,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,-249,1314,,0,0,0,0
1603037791135,8,1010123456026,80,,1,1,6,1,0,,0,0,20019,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1282,,0,0,0,0
1603037791385,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,1266,,0,0,0,0
1603037791635,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,1274,,0,0,0,0
1603037791885,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,1232,,0,0,0,0
1603037792135,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,1270,,0,0,0,0
1603037792385,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1354,,0,0,0,0
1603037792635,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1242,,0,0,0,0
1603037792885,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,1290,,0,0,0,0
1603037793135,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,1306,,0,0,0,0
1603037793385,8,1010123456026,80,,1,1,6,1,0,,0,0,20175,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,1300,,0,0,0,0
