Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745135,6,1010123456032,71,,1,1,6,1,0,,6.8,20,0,0.0136225,8,0,7.66667,,12.8036,56,0,0.231229,22,13.6364,0,16.5489,31,,57,36,,0,0,0,2.5
1603037745385,6,1010123456032,71,,1,1,6,1,0,,5.30769,65,0,0.0549719,26,0,6.33333,,13.7407,27,0,0.117333,10,10,0,17.137,31,,95,168,,0,0,0,2
1603037745635,6,1010123456032,71,,1,1,6,1,0,,11.5556,18,0,0.0325141,7,0,8,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1603037745885,6,1010123456032,71,,1,1,6,1,0,,12,21,0,0.0430843,9,0,8.6,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1603037746135,6,1010123456032,71,,1,1,6,1,0,,13,16,0,0.0325783,6,0,8.5,,12,3,0,0.1,1,0,0,18.5431,31,,26,36,,0,0,0,1
1603037746385,6,1010123456032,71,,1,1,6,1,0,,5.96667,30,0,0.02752,11,0,7.66667,,13,5,0,0.1,2,0,0,14.9428,0,,31,64,,0,0,0,1
1603037746635,6,1010123456032,71,,1,1,6,1,0,,13.7143,21,0,0.037568,8,0,9.5,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1603037746885,6,1010123456032,71,,1,1,6,1,0,,12.2381,21,0,0.0379116,8,0,9,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1603037747135,6,1010123456032,71,,1,1,6,1,0,,9.65714,35,0,0.048032,14,0,7.5,,12.75,56,0,0.1,22,63.6364,0,8.50757,31,,75,70,,0,0,0,7.16071
1603037747385,6,1010123456032,71,,1,1,6,1,0,,6.73171,41,0,0.043502,16,0,6.83333,,0,2,0,0,1,100,0,0,0,,6,208,,0,0,0,0
1603037747635,6,1010123456032,71,,1,1,6,1,0,,15.6667,15,0,0.03168,6,0,9.25,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603037747885,6,1010123456032,71,,1,1,6,1,0,,12.4667,30,0,0.0648,13,0,9,,0,0,0,0,0,0,0,0,0,,49,74,,0,0,0,0
1603037748135,6,1010123456032,71,,1,1,6,1,0,,11.2727,11,0,0.0216546,5,0,9,,0,2,0,0.1,1,0,0,0,31,,17,26,,0,0,0,0
1603037748385,6,1010123456032,71,,1,1,6,1,0,,10.3143,35,0,0.048739,14,0,8.5,,12,8,0,0.1,3,33.3333,0,9.94609,31,,57,66,,0,0,0,5.125
1603037748636,6,1010123456032,71,,1,1,6,1,0,,10.7,20,0,0.032256,8,0,8.5,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1603037748885,6,1010123456032,71,,1,1,6,1,0,,12.5294,34,0,0.07049,14,0,7.8,,0,0,0,0,0,0,0,0,0,,53,74,,0,0,0,0
1603037749136,6,1010123456032,71,,1,1,6,1,0,,3.80328,61,0,0.036896,21,0,7.66667,,3.36,25,0,0.1,10,0,0,5.38873,31,,68,136,,0,0,0,1.68
