Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745885,6,1010123456031,76,,1,0,4,1,1,,5.25,8,0,0.00488353,3,0,10.4286,,9.53333,15,0,0.1,6,0,0,19.8876,31,,8,12,,0,0,0,1
1603037746135,6,1010123456031,76,,1,0,4,1,1,,18.694,402,1057,0.940851,160,0,9.66667,,14.5833,48,0,0.239133,18,11.1111,0,17.6016,31,,584,654,,0,0,0,2.25
1603037746385,6,1010123456031,76,,1,0,4,1,1,,19.2419,401,2241,0.964736,164,0,10,,0,0,0,0,0,0,0,0,0,,732,648,,0,0,0,0
1603037746635,6,1010123456031,76,,1,0,4,1,1,,18.6995,436,0,1.00416,174,0,9.83333,,0,0,0,0,0,0,0,0,0,,848,704,,0,0,0,0
1603037746885,6,1010123456031,76,,1,0,4,1,1,,19.4099,405,0,0.987695,163,0,10.1429,,0,0,0,0,0,0,0,0,0,,816,656,,0,0,0,0
1603037747135,6,1010123456031,76,,1,0,4,1,1,,19.7236,398,0,0.983936,160,0,10.1667,,11.4286,7,0,0.1,3,0,0,19.7652,31,,784,644,,0,0,0,1
1603037747385,6,1010123456031,76,,1,0,4,1,1,,16.9547,486,0,0.991068,191,0,8.8,,0,0,0,0,0,0,0,0,0,,844,768,,0,0,0,0
1603037747635,6,1010123456031,76,,1,0,4,1,1,,19.4665,418,0,0.985216,164,0,10.2,,0,0,0,0,0,0,0,0,0,,748,660,,0,0,0,0
1603037747885,6,1010123456031,76,,1,0,4,1,1,,19.5379,396,305,0.990272,162,0,10.2857,,0,0,0,0,0,0,0,0,0,,732,640,,0,0,0,0
1603037748135,6,1010123456031,76,,1,0,4,1,1,,19.2345,418,973,0.977125,165,0,10,,14,9,0,0.1,4,0,0,20.4633,31,,744,660,,0,0,0,1
1603037748385,6,1010123456031,76,,1,0,4,1,1,,19.385,426,493,1.0026,166,0,10.1667,,0,0,0,0,0,0,0,0,0,,804,668,,0,0,0,0
1603037748636,6,1010123456031,76,,1,0,4,1,1,,19.2885,409,681,0.999808,168,0,10.1667,,0,0,0,0,0,0,0,0,0,,760,660,,0,0,0,0
1603037748885,6,1010123456031,76,,1,0,4,1,1,,18.103,437,1337,0.992,180,0,9.85714,,0,0,0,0,0,0,0,0,0,,812,708,,0,0,0,0
1603037749136,6,1010123456031,76,,1,0,4,1,1,,18.3532,436,1931,0.938624,168,0,9.5,,14.2222,9,0,0.1,4,0,0,19.304,31,,880,696,,0,0,0,1
1603037749386,6,1010123456031,76,,1,0,4,1,1,,18.3925,456,1277,1.02963,182,0,9.83333,,0,0,0,0,0,0,0,0,0,,836,716,,0,0,0,0
1603037749635,6,1010123456031,76,,1,0,4,1,1,,19.1267,434,0,0.989141,169,0,10,,0,0,0,0,0,0,0,0,0,,816,676,,0,0,0,0
1603037749885,6,1010123456031,76,,1,0,4,1,1,,19.3525,417,0,0.982265,163,0,10.1429,,0,0,0,0,0,0,0,0,0,,728,660,,0,0,0,0
1603037750135,6,1010123456031,76,,1,0,4,1,1,,19.2145,415,0,0.985952,168,0,10,,12.625,8,0,0.1,3,0,0,14.6365,31,,800,676,,0,0,0,1.375
1603037750385,6,1010123456031,76,,1,0,4,1,1,,19.357,423,117,0.984672,167,0,10,,0,0,0,0,0,0,0,0,0,,836,672,,0,0,0,0
1603037750635,6,1010123456031,76,,1,0,4,1,1,,19.1089,395,1909,0.949696,162,0,10,,0,0,0,0,0,0,0,0,0,,748,640,,0,0,0,0
1603037750885,6,1010123456031,76,,1,0,4,1,1,,17.0937,491,681,1.03501,200,0,9.14286,,0,0,0,0,0,0,0,0,0,,892,796,,0,0,0,0
1603037751135,6,1010123456031,76,,1,0,4,1,1,,16.6437,449,3197,0.886432,179,0,9.16667,,3.22857,35,0,0.1,14,0,0,9.15838,31,,920,732,,0,0,0,1
1603037751385,6,1010123456031,76,,1,0,4,1,1,,19.4816,434,901,1.08312,180,0,10.1667,,0,0,0,0,0,0,0,0,0,,820,704,,0,0,0,0
1603037751635,6,1010123456031,76,,1,0,4,1,1,,20.1662,373,749,1.00589,152,0,10.8333,,0,0,0,0,0,0,0,0,0,,696,604,,0,0,0,0
1603037751885,6,1010123456031,76,,1,0,4,1,1,,19.7227,375,977,0.985344,154,0,10.7143,,0,0,0,0,0,0,0,0,0,,716,612,,0,0,0,0
1603037752135,6,1010123456031,76,,1,0,4,1,1,,16.6427,473,1433,0.976352,190,0,9,,11.7143,14,0,0.1,5,20,0,17.4156,31,,856,764,,0,0,0,2.92857
1603037752385,6,1010123456031,76,,1,0,4,1,1,,20.1147,375,1205,0.995712,152,0,11,,0,0,0,0,0,0,0,0,0,,760,604,,0,0,0,0
1603037752635,6,1010123456031,76,,1,0,4,1,1,,19.7228,386,0,0.979552,153,0,10.6667,,0,0,0,0,0,0,0,0,0,,656,612,,0,0,0,0
1603037752885,6,1010123456031,76,,1,0,4,1,1,,19.5864,382,2329,0.88672,148,0,10.2,,0,0,0,0,0,0,0,0,0,,908,608,,0,0,0,0
1603037753135,6,1010123456031,76,,1,0,4,1,1,,19.1239,452,718,1.06795,178,0,9.5,,14,9,0,0.1,4,0,0,19.1754,31,,908,712,,0,0,0,1.22222
1603037753385,6,1010123456031,76,,1,0,4,1,1,,18.6905,433,0,0.998586,177,0,10.1667,,0,0,0,0,0,0,0,0,0,,896,708,,0,0,0,0
1603037753635,6,1010123456031,76,,1,0,4,1,1,,19.0609,427,0,0.985344,170,0,10,,0,0,0,0,0,0,0,0,0,,816,684,,0,0,0,0
1603037753885,6,1010123456031,76,,1,0,4,1,1,,19.1914,418,493,0.995084,170,0,9.85714,,0,0,0,0,0,0,0,0,0,,800,668,,0,0,0,0
1603037754135,6,1010123456031,76,,1,0,4,1,1,,18.9227,427,305,0.994538,173,0,9.66667,,13.8571,14,0,0.1,5,20,0,18.1721,31,,904,696,,0,0,0,2.92857
1603037754385,6,1010123456031,76,,1,0,4,1,1,,19.0889,405,697,0.994763,168,0,10,,0,0,0,0,0,0,0,0,0,,716,664,,0,0,0,0
1603037754635,6,1010123456031,76,,1,0,4,1,1,,19.2837,416,869,0.986336,167,0,10,,0,0,0,0,0,0,0,0,0,,776,668,,0,0,0,0
1603037754885,6,1010123456031,76,,1,0,4,1,1,,19.6597,382,1057,0.995534,158,0,10.4286,,0,0,0,0,0,0,0,0,0,,676,628,,0,0,0,0
1603037755136,6,1010123456031,76,,1,0,4,1,1,,19.0837,406,1893,0.9336,160,0,10,,13.5455,11,0,0.1,4,0,0,20.2139,31,,824,656,,0,0,0,1
1603037755385,6,1010123456031,76,,1,0,4,1,1,,19.27,437,1433,1.02545,173,0,10,,0,0,0,0,0,0,0,0,0,,796,688,,0,0,0,0
1603037755635,6,1010123456031,76,,1,0,4,1,1,,19.2134,417,0,0.997792,169,0,10,,0,0,0,0,0,0,0,0,0,,780,668,,0,0,0,0
1603037755886,6,1010123456031,76,,1,0,4,1,1,,19.1007,417,0,0.984864,167,0,10,,0,0,0,0,0,0,0,0,0,,756,672,,0,0,0,0
1603037756136,6,1010123456031,76,,1,0,4,1,1,,16.1413,474,1389,0.927648,187,0,8.5,,13.88,50,0,0.164576,20,40,0,12.3164,31,,864,760,,0,0,0,4.84
1603037756385,6,1010123456031,76,,1,0,4,1,1,,19.4752,444,305,1.04283,174,0,10,,0,0,0,0,0,0,0,0,0,,820,692,,0,0,0,0
1603037756635,6,1010123456031,76,,1,0,4,1,1,,19.4073,410,305,0.99396,165,0,10.1667,,0,0,0,0,0,0,0,0,0,,788,660,,0,0,0,0
1603037756885,6,1010123456031,76,,1,0,4,1,1,,19.4,420,493,0.994988,165,0,10.1429,,0,0,0,0,0,0,0,0,0,,708,656,,0,0,0,0
1603037757135,6,1010123456031,76,,1,0,4,1,1,,19.0109,368,4524,0.846816,147,0,9.83333,,14,9,0,0.1,4,0,0,19.8486,31,,820,596,,0,0,0,1
1603037757385,6,1010123456031,76,,1,0,4,1,1,,19.7852,447,1165,1.1,178,0,10.1667,,0,0,0,0,0,0,0,0,0,,852,712,,0,0,0,0
1603037757635,6,1010123456031,76,,1,0,4,1,1,,19.3374,412,869,1.01838,169,0,10.1667,,0,0,0,0,0,0,0,0,0,,776,668,,0,0,0,0
