Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745635,6,1010123456030,73,,1,2,4,1,2,,4.80769,26,0,0.0102811,10,0,0.1,,3.68,25,0,0.1,10,0,0,10.3584,31,,7,32,,0,0,0,2.2
1603037745885,6,1010123456030,73,,1,2,4,1,2,,5.59091,66,0,0.0338313,26,0,12,,10.5833,12,0,0.1,5,0,0,16.8134,31,,0,94,,0,0,0,1.16667
1603037746135,6,1010123456030,73,,1,2,4,1,2,,10.4,5,0,0.00526908,2,0,5,,11.4528,53,0,0.123598,23,52.1739,0,9.08139,31,,0,8,,0,0,0,5.22642
1603037746385,6,1010123456030,73,,1,2,4,1,2,,4.57143,14,259,0.006016,3,0,3,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603037746635,6,1010123456030,73,,1,2,4,1,2,,3.2375,80,0,0.024416,35,0,8,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1603037746885,6,1010123456030,73,,1,2,4,1,2,,13.0909,22,0,0.0164498,9,0,3,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603037747135,6,1010123456030,73,,1,2,4,1,2,,1.80392,51,0,0.007776,21,0,7.66667,,8.63043,46,0,0.1,17,47.0588,0,6.4354,31,,47,52,,0,0,0,6.28261
1603037747385,6,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037747635,6,1010123456030,73,,1,2,4,1,2,,7.44828,29,0,0.011648,12,0,8,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603037747885,6,1010123456030,73,,1,2,4,1,2,,13.25,16,0,0.010816,6,0,7.5,,3.88571,35,0,0.1,14,28.5714,0,6.45638,31,,10,12,,0,0,0,3.68571
1603037748135,6,1010123456030,73,,1,2,4,1,2,,4,40,0,0.00748594,11,0,6.8,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603037748385,6,1010123456030,73,,1,2,4,1,2,,5.12963,54,0,0.0227149,27,0,7,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1603037748636,6,1010123456030,73,,1,2,4,1,2,,9.91177,34,0,0.016896,14,0,4.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603037748885,6,1010123456030,73,,1,2,4,1,2,,11.0741,27,0,0.0108273,6,0,7,,0.608696,23,0,0.1,9,0,0,7.81202,31,,19,24,,0,0,0,1
1603037749136,6,1010123456030,73,,1,2,4,1,2,,12.8667,30,0,0.02736,17,0,9,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603037749386,6,1010123456030,73,,1,2,4,1,2,,10.7111,45,64,0.022144,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
