Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037845409,11,1010123456025,84,,1,0,4,1,1,,0,0,2,0.00460073,5,0,5.5,,0,0,52,0.1,11,0,0,0,31,,131,93,,0,0,0,0
1603037845635,9,1010123456025,84,,1,0,4,1,1,,9.8421,19,4110,0.0136283,6,0,0.1,,7.21429,14,0,0.1,5,0,0,13.0711,31,,0,28,,0,0,0,1.21429
1603037845885,8,1010123456025,84,,1,0,4,1,1,,9.30357,56,32597,0.0590201,25,0,6.5,,0,4,0,0.1,2,0,0,0,31,,0,92,,0,0,0,0
1603037846135,8,1010123456025,84,,1,0,4,1,1,,11.1733,75,60917,0.058506,29,0,7,,5.18919,37,0,0.1,14,0,0,10.8055,31,,222,86,,0,0,0,1.10811
1603037846513,3,1010123456025,84,,1,0,4,1,1,,0,0,71494,0.206281,101,0,10,,0,0,0,0.1,34,2.94118,0,0,31,,756,206,,0,0,0,0
1603037846635,3,1010123456025,84,,1,0,4,1,1,,15.7509,293,108318,0.237115,72,0,7,,0,0,0,0,0,0,0,0,0,,244,146,,0,0,0,0
1603037846886,1,1010123456025,84,,1,0,4,1,1,,15.4028,499,110883,0.84832,196,0,8.33333,,3.94915,59,0,0.1,24,4.16667,0,8.33768,31,,796,650,,0,0,0,1.45763
1603037847135,1,1010123456025,84,,1,0,4,1,1,,12.1197,568,119360,0.70959,226,0,7.16667,,5.125,32,0,0.1,13,0,0,10.3004,31,,1000,916,,0,0,0,1.0625
1603037847385,1,1010123456025,84,,1,0,4,1,1,,12.8258,574,125071,0.81952,234,0,7.33333,,0,0,0,0,0,0,0,0,0,,996,928,,0,0,0,0
1603037847635,1,1010123456025,84,,1,0,4,1,1,,12.6379,580,131184,0.793536,234,0,7.33333,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1603037847885,1,1010123456025,84,,1,0,4,1,1,,12.0541,591,139414,0.726336,234,0,7.14286,,0,0,0,0,0,0,0,0,0,,1000,932,,0,0,0,0
1603037848135,1,1010123456025,84,,1,0,4,1,1,,12.268,597,146639,0.763488,235,0,7,,3.48649,37,0,0.1,15,0,0,10.095,31,,996,940,,0,0,0,1
1603037848385,1,1010123456025,84,,1,0,4,1,1,,12,591,155039,0.726336,234,0,7,,0,0,0,0,0,0,0,0,0,,1000,932,,0,0,0,0
1603037848635,1,1010123456025,84,,1,0,4,1,1,,12.2982,597,162181,0.753632,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,1000,944,,0,0,0,0
1603037848885,1,1010123456025,84,,1,0,4,1,1,,12.3396,583,169860,0.756032,230,0,7.14286,,0,0,0,0,0,0,0,0,0,,1000,916,,0,0,0,0
1603037849135,1,1010123456025,84,,1,0,4,1,1,,11.9931,582,178563,0.713152,230,0,7,,6.8,15,0,0.1,6,0,0,9.55791,31,,1000,920,,0,0,0,1.2
1603037849385,1,1010123456025,84,,1,0,4,1,1,,12,594,183914,0.72944,235,0,7,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1603037849635,1,1010123456025,84,,1,0,4,1,1,,12.2876,591,184233,0.742528,232,0,7.16667,,0,0,0,0,0,0,0,0,0,,1000,932,,0,0,0,0
1603037849885,1,1010123456025,84,,1,0,4,1,1,,12.0235,595,182341,0.7424,236,0,7,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1603037850135,1,1010123456025,84,,1,0,4,1,1,,11.9932,584,182362,0.713152,230,0,7,,6.4,15,0,0.1,6,0,0,10.4108,31,,1000,924,,0,0,0,1
1603037850385,1,1010123456025,84,,1,0,4,1,1,,12,595,183416,0.732544,236,0,7,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1603037850635,1,1010123456025,84,,1,0,4,1,1,,12.6341,593,182495,0.789536,233,0,7.2,,0,0,0,0,0,0,0,0,0,,1000,936,,0,0,0,0
1603037850885,1,1010123456025,84,,1,0,4,1,1,,12,593,183642,0.732544,236,0,7,,0,0,0,0,0,0,0,0,0,,1004,936,,0,0,0,0
1603037851135,1,1010123456025,84,,1,0,4,1,1,,11.9931,578,183942,0.700736,226,0,7,,6.4,15,0,0.1,6,0,0,10.4687,31,,1000,912,,0,0,0,1
1603037851385,1,1010123456025,84,,1,0,4,1,1,,12,589,183751,0.726336,234,0,7,,0,0,0,0,0,0,0,0,0,,1000,932,,0,0,0,0
1603037851635,1,1010123456025,84,,1,0,4,1,1,,12.3205,599,183651,0.763488,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,1000,944,,0,0,0,0
1603037851885,1,1010123456025,84,,1,0,4,1,1,,11.6876,589,184273,0.700192,233,0,6.85714,,0,0,0,0,0,0,0,0,0,,1000,928,,0,0,0,0
1603037852135,1,1010123456025,84,,1,0,4,1,1,,12.318,585,183150,0.74992,231,0,7.16667,,4.09091,22,0,0.1,9,0,0,8.9393,31,,1000,928,,0,0,0,1
1603037852385,1,1010123456025,84,,1,0,4,1,1,,12,589,184392,0.726336,234,0,7,,0,0,0,0,0,0,0,0,0,,1000,932,,0,0,0,0
1603037852635,1,1010123456025,84,,1,0,4,1,1,,12,595,184017,0.72944,235,0,7,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1603037852885,1,1010123456025,84,,1,0,4,1,1,,12.3124,589,182914,0.758522,233,0,7.14286,,0,0,0,0,0,0,0,0,0,,1000,928,,0,0,0,0
1603037853135,1,1010123456025,84,,1,0,4,1,1,,11.9896,577,183226,0.703456,227,0,7,,4.09091,22,0,0.1,9,0,0,8.8542,31,,1000,912,,0,0,0,1
1603037853385,1,1010123456025,84,,1,0,4,1,1,,12,593,182944,0.729253,234,0,7,,0,0,0,0,0,0,0,0,0,,1000,936,,0,0,0,0
1603037853635,1,1010123456025,84,,1,0,4,1,1,,12.2876,591,183355,0.739424,231,0,7.16667,,0,0,0,0,0,0,0,0,0,,1000,932,,0,0,0,0
1603037853885,1,1010123456025,84,,1,0,4,1,1,,12.3328,595,183319,0.774656,236,0,7.14286,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1603037854135,1,1010123456025,84,,1,0,4,1,1,,11.9932,584,183340,0.713152,230,0,7,,6.8,15,0,0.1,6,0,0,9.59732,31,,996,920,,0,0,0,1
1603037854385,1,1010123456025,84,,1,0,4,1,1,,12.3227,595,183333,0.766592,236,0,7.16667,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1603037854635,1,1010123456025,84,,1,0,4,1,1,,12.3113,591,183566,0.752384,232,0,7.16667,,0,0,0,0,0,0,0,0,0,,1000,932,,0,0,0,0
