Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037783635,7,1010123456028,77,,1,0,4,1,1,,4.96296,27,0,0.0107309,11,0,0.1,,2.03846,26,0,0.1,10,0,0,6.82926,31,,18,38,,0,0,0,1
1603037783885,7,1010123456028,77,,1,0,4,1,1,,18.625,224,6349,0.250538,84,0,10,,6.2,10,0,0.1,4,0,0,9.1099,31,,128,198,,0,0,0,1
1603037784135,7,1010123456028,77,,1,0,4,1,1,,18.8635,498,19949,0.566843,205,0,0.1,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603037784385,7,1010123456028,77,,1,0,4,1,1,,14.3035,481,39046,0.374618,192,0,7,,0,0,0,0,0,0,0,0,0,,498,392,,0,0,0,0
1603037784635,7,1010123456028,77,,1,0,4,1,1,,11.9514,556,59715,0.328578,219,0,0.1,,0,0,0,0,0,0,0,0,0,,502,440,,0,0,0,0
1603037784885,7,1010123456028,77,,1,0,4,1,1,,12.9631,515,79624,0.35396,205,0,7.5,,0,0,0,0,0,0,0,0,0,,498,406,,0,0,0,0
1603037785135,7,1010123456028,77,,1,0,4,1,1,,13.3858,578,96245,0.410432,228,0,8,,0,0,0,0,0,0,0,0,0,,502,456,,0,0,0,0
1603037785385,8,1010123456028,77,,1,0,4,1,1,,13.8202,534,114359,0.42,219,0,0.1,,8.53846,26,0,0.1,11,54.5455,0,5.16997,31,,445,428,,0,0,0,5.96154
1603037785635,10,1010123456028,77,,1,0,4,1,1,,11.204,299,139795,0.158522,116,0,7,,1.05263,19,0,0.1,8,12.5,0,4.4066,31,,251,242,,0,0,0,3.15789
1603037785885,10,1010123456028,77,,1,0,4,1,1,,11.4658,365,163904,0.210635,150,0,8,,0,0,0,0,0,0,0,0,0,,248,296,,0,0,0,0
1603037786135,10,1010123456028,77,,1,0,4,1,1,,10.3625,309,183405,0.176096,126,0,6,,0,0,0,0,0,0,0,0,0,,241,250,,0,0,0,0
1603037786385,9,1010123456028,77,,1,0,4,1,1,,8,246,183469,0.106924,104,0,0.1,,0,0,0,0,0,0,0,0,0,,256,286,,0,0,0,0
