Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745385,6,1010123456027,74,,1,2,4,1,2,,6.4,10,0,0.0068755,5,0,7.25,,10.5385,13,0,0.1,5,0,0,21.2257,31,,0,14,,0,0,0,1.30769
1603037745635,6,1010123456027,74,,1,2,4,1,2,,1,43,0,0.0091245,17,0,8,,13.4615,26,0,0.122378,10,10,0,15.2543,31,,0,68,,0,0,0,2.11538
1603037745885,6,1010123456027,74,,1,2,4,1,2,,4.27778,90,0,0.0352771,38,0,5.71429,,14.2727,11,0,0.1,4,0,0,18.6253,31,,84,136,,0,0,0,1
1603037746135,6,1010123456027,74,,1,2,4,1,2,,11.25,8,0,0.00542972,3,0,8.16667,,9.14286,7,0,0.1,3,0,0,17.6426,31,,12,8,,0,0,0,1.28571
1603037746385,6,1010123456027,74,,1,2,4,1,2,,15.7857,14,74,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603037746635,6,1010123456027,74,,1,2,4,1,2,,12.3529,17,0,0.01616,8,0,7.66667,,14,9,0,0.1,3,33.3333,0,13.9555,31,,20,16,,0,0,0,4.33333
1603037746885,6,1010123456027,74,,1,2,4,1,2,,4.03636,55,0,0.0181847,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1603037747135,6,1010123456027,74,,1,2,4,1,2,,13,7,0,0.00544,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603037747385,6,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037747635,6,1010123456027,74,,1,2,4,1,2,,10.25,20,0,0.011328,8,0,8.2,,13.2,5,0,0.1,2,0,0,19.278,31,,17,16,,0,0,0,1
1603037747885,6,1010123456027,74,,1,2,4,1,2,,11.7368,19,0,0.011008,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603037748135,6,1010123456027,74,,1,2,4,1,2,,11.2353,17,0,0.010988,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603037748385,6,1010123456027,74,,1,2,4,1,2,,12.76,25,0,0.0163534,9,0,8.2,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603037748636,6,1010123456027,74,,1,2,4,1,2,,11.25,28,0,0.016544,11,0,8.16667,,6.6,25,0,0.1,10,40,0,5.25936,31,,22,22,,0,0,0,4.6
1603037748885,6,1010123456027,74,,1,2,4,1,2,,13.2609,23,0,0.0109237,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603037749136,6,1010123456027,74,,1,2,4,1,2,,8.38235,34,0,0.02736,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1603037749386,6,1010123456027,74,,1,2,4,1,2,,12.2286,35,58,0.021792,12,0,7.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603037749635,6,1010123456027,74,,1,2,4,1,2,,12.5417,24,0,0.0218153,12,0,8.5,,4.14286,28,0,0.1,11,9.09091,0,7.27249,31,,28,24,,0,0,0,2.28571
1603037749885,6,1010123456027,74,,1,2,4,1,2,,11.6429,14,0,0.0109237,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603037750135,6,1010123456027,74,,1,2,4,1,2,,10.8824,17,0,0.010944,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603037750385,6,1010123456027,74,,1,2,4,1,2,,12.4348,23,0,0.01632,9,0,8.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603037750635,6,1010123456027,74,,1,2,4,1,2,,12.7059,17,0,0.007968,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603037750885,6,1010123456027,74,,1,2,4,1,2,,13.2,15,0,0.013856,8,0,7.71429,,2.5,28,0,0.1,11,0,0,7.84058,31,,10,12,,0,0,0,1.5
1603037751135,6,1010123456027,74,,1,2,4,1,2,,12.5,24,0,0.016416,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603037751385,6,1010123456027,74,,1,2,4,1,2,,9.10256,39,0,0.0183454,12,0,7.4,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603037751635,6,1010123456027,74,,1,2,4,1,2,,14.9474,19,0,0.020352,12,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603037751885,6,1010123456027,74,,1,2,4,1,2,,13.4444,36,0,0.027136,14,0,9,,0.8,25,0,0.1,10,0,0,6.22252,31,,33,30,,0,0,0,1.16
1603037752135,6,1010123456027,74,,1,2,4,1,2,,13.8065,31,0,0.021504,10,0,9,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1603037752385,6,1010123456027,74,,1,2,4,1,2,,14,15,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603037752635,6,1010123456027,74,,1,2,4,1,2,,12.375,8,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603037752885,6,1010123456027,74,,1,2,4,1,2,,3.25301,83,0,0.019424,34,0,7.28571,,11.4364,55,0,0.1,21,66.6667,0,7.73983,31,,100,102,,0,0,0,7.03636
1603037753135,6,1010123456027,74,,1,2,4,1,2,,6.64286,42,0,0.0223936,17,0,7.5,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1603037753385,6,1010123456027,74,,1,2,4,1,2,,12.9459,37,0,0.0271807,15,0,8.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603037753635,6,1010123456027,74,,1,2,4,1,2,,12.7097,31,0,0.021824,12,0,7.33333,,0.1,23,0,0.1,10,0,0,6.44244,31,,28,24,,0,0,0,1
1603037753885,6,1010123456027,74,,1,2,4,1,2,,11.8919,37,115,0.0221687,14,0,7.42857,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603037754135,6,1010123456027,74,,1,2,4,1,2,,9.59459,37,0,0.0224578,16,0,7.6,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603037754385,6,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037754635,6,1010123456027,74,,1,2,4,1,2,,12.375,8,0,0.00544,3,0,8.83333,,0.1,24,0,0.1,10,0,0,10.1518,31,,5,6,,0,0,0,1
1603037754885,6,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037755136,6,1010123456027,74,,1,2,4,1,2,,11.3158,19,0,0.010944,7,0,9.2,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603037755385,6,1010123456027,74,,1,2,4,1,2,,13.3913,23,0,0.0163534,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603037755635,6,1010123456027,74,,1,2,4,1,2,,12.9565,23,0,0.016256,9,0,8.16667,,2.66667,21,0,0.1,9,0,0,10.8296,31,,19,18,,0,0,0,1.19048
1603037755886,6,1010123456027,74,,1,2,4,1,2,,13,15,0,0.010912,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603037756136,6,1010123456027,74,,1,2,4,1,2,,13.2,15,0,0.010912,6,0,8.4,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603037756385,6,1010123456027,74,,1,2,4,1,2,,13,15,0,0.0109558,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603037756635,6,1010123456027,74,,1,2,4,1,2,,2.91781,73,0,0.0190522,29,0,7.33333,,12.8,5,0,0.1,2,0,0,18.9928,31,,117,112,,0,0,0,1
1603037756885,6,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
