Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325596,10,1010123456007,72,,1,1,4,1,0,,0.1,50,0,0.008096,20,0,4.25,,10,18,0,0.1,8,0,0,19.8672,31,,66,80,,0,0,0,1
1603046325846,11,1010123456007,72,,1,1,4,1,0,,17.3846,13,0,0.02256,5,0,10.3333,,13.5747,87,0,0.1,35,91.4286,0,4.3728,31,,18,18,,0,0,0,9.17241
1603046326095,11,1010123456007,72,,1,1,4,1,0,,16.2273,22,0,0.0416386,9,0,9,,3.36207,58,0,0.1,23,21.7391,0,4.60978,31,,32,34,,0,0,0,3.36207
1603046326346,11,1010123456007,72,,1,1,4,1,0,,5.55172,58,0,0.03312,23,0,10.75,,0,0,0,0,0,0,0,0,0,,47,84,,0,0,0,0
1603046326596,11,1010123456007,72,,1,1,4,1,0,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603046326846,11,1010123456007,72,,1,1,4,1,0,,12.1724,29,0,0.031712,12,0,9.25,,4.5,24,0,0.1,9,0,0,8.99408,31,,110,32,,0,0,0,1.125
1603046327096,12,1010123456007,72,,1,1,4,1,0,,18,14,0,0.02576,5,0,9.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603046327346,12,1010123456007,72,,1,1,4,1,0,,18.1333,30,0,0.046912,10,0,11,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1603046327596,13,1010123456007,72,,1,1,4,1,0,,16.8421,19,0,0.031488,8,0,11,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1603046327872,10,1010123456007,72,,1,1,4,1,0,,1.77011,87,0,0.0315652,36,0,8.66667,,12.4065,155,0,0.619942,62,9.67742,0,14.6312,31,,-17,142,,0,0,0,1.98065
1603046328096,12,1010123456007,72,,1,1,4,1,0,,17.6364,22,0,0.0461786,9,0,9.4,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1603046328346,14,1010123456007,72,,1,1,4,1,0,,18.5625,16,0,0.026112,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,102,18,,0,0,0,0
1603046328596,16,1010123456007,72,,1,1,4,1,0,,16.8571,28,0,0.036704,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,173,30,,0,0,0,0
1603046328846,16,1010123456007,72,,1,1,4,1,0,,10.2174,46,109,0.0386185,16,0,9,,0,6,0,0.1,3,33.3333,0,0,31,,233,66,,0,0,0,0
1603046329096,15,1010123456007,72,,1,1,4,1,0,,6.63636,77,0,0.04832,30,0,8.8,,0,0,0,0,0,0,0,0,0,,715,116,,0,0,0,0
1603046329345,12,1010123456007,72,,1,1,4,1,0,,11.3684,38,0,0.0432771,12,0,10.5,,0,0,0,0,0,0,0,0,0,,432,48,,0,0,0,0
1603046329596,10,1010123456007,72,,1,1,4,1,0,,14,22,158,0.025952,13,0,11,,0,0,0,0,0,0,0,0,0,,203,30,,0,0,0,0
1603046329845,12,1010123456007,72,,1,1,4,1,0,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,431,80,,0,0,0,0
1603046330096,15,1010123456007,72,,1,1,4,1,0,,0,0,2819,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603046330346,17,1010123456007,72,,1,1,4,1,0,,0,0,4384,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603046330596,17,1010123456007,72,,1,1,4,1,0,,0,0,5166,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
