Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325846,11,1010123456002,76,,1,2,8,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326095,11,1010123456002,76,,1,2,8,1,2,,0,2,0,0.00195984,1,0,11.4,,13.5,8,0,0.1,3,33.3333,0,10.3532,31,,0,4,,0,0,0,4.75
1603046326346,11,1010123456002,76,,1,2,8,1,2,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326596,11,1010123456002,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,9.75,,0.121212,33,0,0.1,14,0,0,6.81899,31,,0,8,,0,0,0,1
1603046326846,11,1010123456002,76,,1,2,8,1,2,,5.04,25,0,0.021632,11,0,9.4,,0,12,0,0.1,6,66.6667,0,0,31,,0,124,,0,0,0,0
1603046327096,12,1010123456002,76,,1,2,8,1,2,,18,13,0,0.030912,6,0,11.6667,,4.81818,22,0,0.1,9,0,0,9.07358,31,,0,24,,0,0,0,1.13636
1603046327346,12,1010123456002,76,,1,2,8,1,2,,4.88,25,0,0.017344,8,0,5.75,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1603046327596,13,1010123456002,76,,1,2,8,1,2,,0,0,0,0.004416,2,0,11.6667,,0.1,3,0,0.1,1,0,0,14.421,31,,0,0,,0,0,0,1
1603046327872,10,1010123456002,76,,1,2,8,1,2,,0,0,0,0.0282609,8,0,10.75,,0,0,0,0.1,3,33.3333,0,0,31,,0,36,,0,0,0,0
1603046328096,12,1010123456002,76,,1,2,8,1,2,,5.4,5,0,0.00585714,2,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603046328346,14,1010123456002,76,,1,2,8,1,2,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1603046328596,16,1010123456002,76,,1,2,8,1,2,,11.8571,14,0,0.015904,5,0,7.5,,0,4,0,0.1,2,0,0,0,31,,52,52,,0,0,0,0
1603046328846,16,1010123456002,76,,1,2,8,1,2,,4.43478,23,0,0.0116305,10,0,5.6,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603046329096,15,1010123456002,76,,1,2,8,1,2,,0.177778,45,0,0.007584,19,0,6.14286,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1603046329345,12,1010123456002,76,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329596,10,1010123456002,76,,1,2,8,1,2,,8.53846,13,0,0.010944,5,0,4.66667,,8.6,5,0,0.1,2,0,0,15.3483,31,,22,20,,0,0,0,1.6
1603046329845,12,1010123456002,76,,1,2,8,1,2,,0,0,315,0,0,0,10,,0,0,0,0,0,0,0,0,0,,538,536,,0,0,0,0
1603046330096,15,1010123456002,76,,1,2,8,1,2,,0,0,628,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,994,996,,0,0,0,0
1603046330346,17,1010123456002,76,,1,2,8,1,2,,0,0,1097,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,996,996,,0,0,0,0
1603046330596,17,1010123456002,76,,1,2,8,1,2,,0,0,1567,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,996,996,,0,0,0,0
1603046330846,15,1010123456002,76,,1,2,8,1,2,,0,0,2036,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,997,992,,0,0,0,0
1603046331096,13,1010123456002,76,,1,2,8,1,2,,0,0,2975,0,0,0,6,,0,0,0,0,0,0,0,0,0,,983,992,,0,0,0,0
