Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325846,11,1010123456008,70,,1,2,8,1,2,,0,2,0,0.000416,1,0,7,,11.2,5,0,0.1,2,0,0,12.4691,0,,1,2,,0,0,0,1.6
1603046326095,11,1010123456008,70,,1,2,8,1,2,,0,2,0,0.00189558,1,0,7,,6,5,0,0.1,2,0,0,5.94947,31,,0,8,,0,0,0,3.4
1603046326346,11,1010123456008,70,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326596,11,1010123456008,70,,1,2,8,1,2,,6.92308,13,0,0.01072,5,0,6.5,,4.70312,64,0,0.1,27,51.8519,0,4.65066,31,,0,28,,0,0,0,5.73438
1603046326846,11,1010123456008,70,,1,2,8,1,2,,3.87879,33,0,0.021888,13,0,4,,1.43333,30,1107,0.1,12,16.6667,0,5.58912,31,,0,104,,0,0,0,2.66667
1603046327096,12,1010123456008,70,,1,2,8,1,2,,18,16,0,0.030912,6,0,13,,4.33333,39,0,0.1,15,53.3333,0,3.46179,0,,0,24,,0,0,0,6.41026
1603046327346,12,1010123456008,70,,1,2,8,1,2,,13.6154,13,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603046327596,13,1010123456008,70,,1,2,8,1,2,,0,0,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327872,10,1010123456008,70,,1,2,8,1,2,,16.4211,19,0,0.0281449,7,0,14.5,,3.91667,12,0,0.1,5,0,0,8.9537,31,,0,24,,0,0,0,1
1603046328096,12,1010123456008,70,,1,2,8,1,2,,3.11111,9,0,0.00621429,4,0,4.5,,0,0,0,0,0,0,0,0,0,,8,34,,0,0,0,0
1603046328346,14,1010123456008,70,,1,2,8,1,2,,6.11538,26,0,0.016384,10,0,7,,9,3,0,0.1,1,0,0,12.7868,31,,88,88,,0,0,0,1
1603046328596,16,1010123456008,70,,1,2,8,1,2,,3.70213,47,0,0.014464,15,0,4,,0,4,0,0.1,2,0,0,0,31,,236,236,,0,0,0,0
1603046328846,16,1010123456008,70,,1,2,8,1,2,,5,18,0,0.0142651,11,0,8,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603046329096,15,1010123456008,70,,1,2,8,1,2,,10,6,0,0.005504,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603046329345,12,1010123456008,70,,1,2,8,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329596,10,1010123456008,70,,1,2,8,1,2,,4.63636,22,0,0.01136,9,0,6,,3.11111,9,0,0.1,4,0,0,8.60691,31,,38,36,,0,0,0,1.22222
1603046329845,12,1010123456008,70,,1,2,8,1,2,,0,0,315,0,0,0,6,,0,0,0,0,0,0,0,0,0,,538,536,,0,0,0,0
1603046330096,15,1010123456008,70,,1,2,8,1,2,,0,0,628,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,994,996,,0,0,0,0
1603046330346,17,1010123456008,70,,1,2,8,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,997,992,,0,0,0,0
1603046330596,17,1010123456008,70,,1,2,8,1,2,,0,0,1567,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1000,992,,0,0,0,0
1603046330846,15,1010123456008,70,,1,2,8,1,2,,0,0,2036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,1000,996,,0,0,0,0
1603046331096,13,1010123456008,70,,1,2,8,1,2,,0,0,2975,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,1000,988,,0,0,0,0
1603046331346,12,1010123456008,70,,1,2,8,1,2,,0,0,3445,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,1000,988,,0,0,0,0
1603046331596,12,1010123456008,70,,1,2,8,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,984,,0,0,0,0
1603046331846,11,1010123456008,70,,1,2,8,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1603046332095,11,1010123456008,70,,1,2,8,1,2,,0,0,4697,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1000,988,,0,0,0,0
1603046332346,11,1010123456008,70,,1,2,8,1,2,,0,0,5010,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1000,992,,0,0,0,0
1603046332595,11,1010123456008,70,,1,2,8,1,2,,0,0,5323,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1603046332846,11,1010123456008,70,,1,2,8,1,2,,0,0,5636,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,1000,910,,0,0,0,0
1603046333096,11,1010123456008,70,,1,2,8,1,2,,0,0,6262,0,0,0,4,,0,0,0,0,0,0,0,0,0,,812,774,,0,0,0,0
1603046333346,11,1010123456008,70,,1,2,8,1,2,,0,0,6888,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1603046333596,10,1010123456008,70,,1,2,8,1,2,,0,0,7514,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1603046333846,10,1010123456008,70,,1,2,8,1,2,,0,0,8140,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1603046334096,10,1010123456008,70,,1,2,8,1,2,,0,0,8766,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1603046334346,9,1010123456008,70,,1,2,8,1,2,,0,0,9235,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1603046334596,9,1010123456008,70,,1,2,8,1,2,,0,0,9235,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,747,766,,0,0,0,0
1603046334846,9,1010123456008,70,,1,2,8,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1603046335096,8,1010123456008,70,,1,2,8,1,2,,0,0,10331,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1603046335346,8,1010123456008,70,,1,2,8,1,2,,0,0,11113,0,0,0,3,,0,0,0,0,0,0,0,0,0,,753,742,,0,0,0,0
1603046335595,8,1010123456008,70,,1,2,8,1,2,,0,0,11739,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,747,778,,0,0,0,0
1603046335845,8,1010123456008,70,,1,2,8,1,2,,0,0,12522,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,756,,0,0,0,0
1603046336095,7,1010123456008,70,,1,2,8,1,2,,0,0,12991,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,750,718,,0,0,0,0
1603046336346,7,1010123456008,70,,1,2,8,1,2,,0,0,12991,0,0,0,15,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1603046336595,7,1010123456008,70,,1,2,8,1,2,,0,0,13148,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,716,,0,0,0,0
1603046336845,7,1010123456008,70,,1,2,8,1,2,,0,0,13148,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,698,,0,0,0,0
1603046337096,7,1010123456008,70,,1,2,8,1,2,,0,0,13461,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,718,,0,0,0,0
1603046337346,7,1010123456008,70,,1,2,8,1,2,,0,0,13930,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1603046337596,7,1010123456008,70,,1,2,8,1,2,,0,0,14400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,702,,0,0,0,0
1603046337845,7,1010123456008,70,,1,2,8,1,2,,0,0,14713,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,750,716,,0,0,0,0
1603046338095,7,1010123456008,70,,1,2,8,1,2,,0,0,15026,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1603046338346,7,1010123456008,70,,1,2,8,1,2,,0,0,15339,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,688,,0,0,0,0
1603046338595,7,1010123456008,70,,1,2,8,1,2,,0,0,15808,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,724,,0,0,0,0
1603046338846,7,1010123456008,70,,1,2,8,1,2,,0,0,15808,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,750,706,,0,0,0,0
1603046339096,7,1010123456008,70,,1,2,8,1,2,,0,0,16121,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,720,,0,0,0,0
1603046339346,7,1010123456008,70,,1,2,8,1,2,,0,0,16591,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,688,,0,0,0,0
1603046339596,7,1010123456008,70,,1,2,8,1,2,,0,0,17217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,753,722,,0,0,0,0
1603046339846,7,1010123456008,70,,1,2,8,1,2,,0,0,17373,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,682,,0,0,0,0
1603046340096,7,1010123456008,70,,1,2,8,1,2,,0,0,18156,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,712,,0,0,0,0
1603046340346,7,1010123456008,70,,1,2,8,1,2,,0,0,18625,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,746,,0,0,0,0
1603046340596,7,1010123456008,70,,1,2,8,1,2,,0,0,18938,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1603046340845,7,1010123456008,70,,1,2,8,1,2,,0,0,19251,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,747,714,,0,0,0,0
1603046341096,7,1010123456008,70,,1,2,8,1,2,,0,0,19721,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,692,,0,0,0,0
1603046341346,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,753,700,,0,0,0,0
1603046341596,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,747,698,,0,0,0,0
1603046341846,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,694,,0,0,0,0
1603046342096,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,720,,0,0,0,0
1603046342346,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1603046342596,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,750,692,,0,0,0,0
1603046342846,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,704,,0,0,0,0
1603046343096,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,750,712,,0,0,0,0
1603046343346,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,750,752,,0,0,0,0
1603046343595,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,750,674,,0,0,0,0
1603046343846,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,712,,0,0,0,0
1603046344095,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,700,,0,0,0,0
1603046344345,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1603046344596,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1603046344846,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1603046345096,7,1010123456008,70,,1,2,8,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
