Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046326346,11,1010123456003,74,,1,0,2,1,2,,3.32432,37,0,0.007232,15,0,7.25,,6.35484,31,0,0.1,13,38.4615,0,10.7854,31,,10,35,,0,0,0,3.90323
1603046326596,11,1010123456003,74,,1,0,2,1,2,,20.8333,168,6202,0.224448,68,0,8.25,,15.08,50,0,0.11136,22,63.6364,0,9.45121,31,,70,180,,0,0,0,6.9
1603046326846,11,1010123456003,74,,1,0,2,1,2,,16.4483,203,30652,0.18192,79,0,8.66667,,11.6667,30,0,0.129408,12,0,0,15.2849,31,,238,334,,0,0,0,2.1
1603046327096,12,1010123456003,74,,1,0,2,1,2,,18.7789,493,44021,0.54928,193,0,9.66667,,0,0,0,0,0,0,0,0,0,,241,392,,0,0,0,0
1603046327346,12,1010123456003,74,,1,0,2,1,2,,20.4098,205,66393,0.274688,86,0,10.6667,,0,0,0,0,0,0,0,0,0,,97,160,,0,0,0,0
1603046327596,13,1010123456003,74,,1,0,2,1,2,,0,0,96455,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327872,10,1010123456003,74,,1,0,2,1,2,,0,0,117927,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1603046328096,12,1010123456003,74,,1,0,2,1,2,,17.9458,240,148788,0.292143,95,0,9,,6.69231,13,0,0.1,6,0,0,9.42674,31,,164,190,,0,0,0,1.76923
1603046328346,14,1010123456003,74,,1,0,2,1,2,,0,0,178849,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328596,16,1010123456003,74,,1,0,2,1,2,,0,0,184575,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328846,16,1010123456003,74,,1,0,2,1,2,,0,0,184575,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329096,15,1010123456003,74,,1,0,2,1,2,,0,0,184575,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
