Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046326095,11,1010123456010,73,,1,1,4,1,0,,7.84615,13,0,0.0073253,5,0,9,,6.05556,18,0,0.1,7,0,0,10.7506,31,,12,12,,0,0,0,1.5
1603046326346,11,1010123456010,73,,1,1,4,1,0,,15.5238,21,0,0.028512,9,0,10.3333,,3.50667,75,0,0.1,29,13.7931,0,6.47779,31,,66,26,,0,0,0,2.64
1603046326596,11,1010123456010,73,,1,1,4,1,0,,18.2143,28,0,0.036384,9,0,11,,9.7,20,0,0.1,7,42.8571,0,7.99532,31,,58,32,,0,0,0,6.1
1603046326846,11,1010123456010,73,,1,1,4,1,0,,14.8,20,0,0.031904,10,0,10.4,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1603046327096,12,1010123456010,73,,1,1,4,1,0,,16.5,14,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1603046327346,12,1010123456010,73,,1,1,4,1,0,,11.6136,44,80,0.048288,14,0,8.25,,11.6,5,0,0.1,2,0,0,14.284,31,,232,64,,0,0,0,1.4
1603046327596,13,1010123456010,73,,1,1,4,1,0,,14.3333,27,0,0.030784,12,0,11,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1603046327872,10,1010123456010,73,,1,1,4,1,0,,16.8571,14,0,0.0282899,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,177,20,,0,0,0,0
1603046328096,12,1010123456010,73,,1,1,4,1,0,,9.6579,38,0,0.04725,15,0,9.2,,0,0,0,0,0,0,0,0,0,,239,60,,0,0,0,0
1603046328346,14,1010123456010,73,,1,1,4,1,0,,17.9231,13,0,0.026048,6,0,9,,9.4,5,0,0.1,2,0,0,15.3631,31,,153,20,,0,0,0,1
1603046328596,16,1010123456010,73,,1,1,4,1,0,,11.75,40,0,0.037408,15,0,10.4,,0,0,0,0,0,0,0,0,0,,206,46,,0,0,0,0
1603046328846,16,1010123456010,73,,1,1,4,1,0,,17.7273,22,0,0.0419598,10,0,10,,0,0,0,0,0,0,0,0,0,,465,34,,0,0,0,0
1603046329096,15,1010123456010,73,,1,1,4,1,0,,15.5333,30,158,0.041888,12,0,10.8,,0,0,0,0,0,0,0,0,0,,725,34,,0,0,0,0
1603046329345,12,1010123456010,73,,1,1,4,1,0,,17.2222,27,0,0.0468755,11,0,10.8,,12.8,5,0,0.1,2,0,0,18.0521,31,,216,38,,0,0,0,1
1603046329596,10,1010123456010,73,,1,1,4,1,0,,16.8,20,158,0.021248,8,0,8.25,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1603046329845,12,1010123456010,73,,1,1,4,1,0,,0,0,2036,0,0,0,8.75,,15,3,0,0.1,1,0,0,16.6137,31,,332,102,,0,0,0,1
1603046330096,15,1010123456010,73,,1,1,4,1,0,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603046330346,17,1010123456010,73,,1,1,4,1,0,,0,0,4384,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603046330596,17,1010123456010,73,,1,1,4,1,0,,0,0,5166,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603046330846,15,1010123456010,73,,1,1,4,1,0,,0,0,7201,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603046331096,13,1010123456010,73,,1,1,4,1,0,,0,0,8140,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603046331346,12,1010123456010,73,,1,1,4,1,0,,0,0,9235,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603046331596,12,1010123456010,73,,1,1,4,1,0,,0,0,10800,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603046331846,11,1010123456010,73,,1,1,4,1,0,,0,0,12522,0,0,0,9.75,,0,2,0,0.1,1,0,0,0,31,,-250,58,,0,0,0,0
1603046332095,11,1010123456010,73,,1,1,4,1,0,,0,0,14713,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603046332346,11,1010123456010,73,,1,1,4,1,0,,0,0,16904,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603046332595,11,1010123456010,73,,1,1,4,1,0,,0,0,18469,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
