Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164879,10,1010123456043,78,,1,1,4,1,0,,5.13333,15,0,0.00604016,6,0,0.1,,7.9,20,0,0.1,8,0,0,13.4187,31,,8,14,,0,0,0,1.5
1602795165129,10,1010123456043,78,,1,1,4,1,0,,15.8824,17,0,0.028241,7,0,14.5,,7.65789,38,0,0.104835,15,0,0,14.5216,31,,48,22,,0,0,0,1.63158
1602795165379,10,1010123456043,78,,1,1,4,1,0,,20,15,0,0.0266345,5,0,0.1,,9.4,10,0,0.1,4,0,0,15.6548,31,,26,18,,0,0,0,1
1602795165629,10,1010123456043,78,,1,1,4,1,0,,18.7619,21,0,0.0371406,8,0,15,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602795165879,10,1010123456043,78,,1,1,4,1,0,,12,32,0,0.0422811,14,0,6,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1602795166130,10,1010123456043,78,,1,1,4,1,0,,10.7436,39,109,0.041952,13,0,6,,7.77778,9,0,0.1,4,0,0,12.8088,31,,60,60,,0,0,0,1
1602795166379,10,1010123456043,78,,1,1,4,1,0,,10.7872,47,0,0.0522088,22,0,13,,0,0,0,0,0,0,0,0,0,,102,58,,0,0,0,0
1602795166629,10,1010123456043,78,,1,1,4,1,0,,3.45614,57,0,0.0285301,24,0,5.5,,0,0,0,0,0,0,0,0,0,,3,108,,0,0,0,0
1602795166879,10,1010123456043,78,,1,1,4,1,0,,11.2456,57,0,0.0635823,23,0,8,,0,0,0,0,0,0,0,0,0,,207,74,,0,0,0,0
1602795167130,10,1010123456043,78,,1,1,4,1,0,,8.3,30,0,0.021792,11,0,10,,8.8,5,0,0.1,2,0,0,13.6759,31,,141,48,,0,0,0,1
1602795167379,10,1010123456043,78,,1,1,4,1,0,,18.4138,29,0,0.0571245,12,0,12,,0,2,0,0.1,1,0,0,0,31,,74,38,,0,0,0,0
