Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795165129,10,1010123456040,77,,1,1,4,1,0,,5.29167,24,0,0.0114699,9,0,0.1,,5.93103,29,200,0.1,11,9.09091,0,9.92752,31,,89,32,,0,0,0,2.44828
1602795165379,10,1010123456040,77,,1,1,4,1,0,,13.2,20,0,0.0284659,9,0,13,,3.95082,61,0,0.1,25,0,0,10.7436,31,,92,32,,0,0,0,1
1602795165629,10,1010123456040,77,,1,1,4,1,0,,17.45,20,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602795165879,10,1010123456040,77,,1,1,4,1,0,,17.9091,22,0,0.0415743,9,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602795166130,10,1010123456040,77,,1,1,4,1,0,,17.6923,26,0,0.04144,9,0,13,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602795166379,10,1010123456040,77,,1,1,4,1,0,,17.0345,29,0,0.0472289,13,0,0.1,,7.88889,27,0,0.1,11,0,0,9.83479,31,,50,32,,0,0,0,1.11111
1602795166629,10,1010123456040,77,,1,1,4,1,0,,18,13,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602795166879,10,1010123456040,77,,1,1,4,1,0,,17.9394,33,0,0.0622651,13,0,0.1,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602795167130,10,1010123456040,77,,1,1,4,1,0,,18,13,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602795167379,10,1010123456040,77,,1,1,4,1,0,,17.24,25,0,0.0570924,12,0,0.1,,4.57143,7,0,0.1,3,0,0,10.7623,31,,52,38,,0,0,0,1
1602795167629,10,1010123456040,77,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602795167879,10,1010123456040,77,,1,1,4,1,0,,18.6429,28,0,0.0619116,11,0,0.1,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602795168130,10,1010123456040,77,,1,1,4,1,0,,17.2857,21,0,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602795168379,10,1010123456040,77,,1,1,4,1,0,,19.9286,14,0,0.0360482,6,0,0.1,,9,5,0,0.1,2,0,0,12.2488,31,,25,24,,0,0,0,1
1602795168629,10,1010123456040,77,,1,1,4,1,0,,18,25,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602795168879,10,1010123456040,77,,1,1,4,1,0,,18.3548,31,0,0.0625542,13,0,0.1,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1602795169129,10,1010123456040,77,,1,1,4,1,0,,17.9444,36,0,0.0674699,14,0,0.1,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602795169379,10,1010123456040,77,,1,1,4,1,0,,8.98889,90,0,0.0778474,35,0,6,,0,8,0,0,4,100,0,0,0,,264,126,,0,0,0,0
1602795169629,10,1010123456040,77,,1,1,4,1,0,,8.29167,72,0,0.0575422,30,0,9,,0,0,0,0,0,0,0,0,0,,296,96,,0,0,0,0
1602795169879,10,1010123456040,77,,1,1,4,1,0,,16.3684,19,0,0.0312932,7,0,0.1,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602795170129,10,1010123456040,77,,1,1,4,1,0,,8.37838,37,0,0.0375904,16,0,9,,0,0,0,0,0,0,0,0,0,,204,64,,0,0,0,0
1602795170379,10,1010123456040,77,,1,1,4,1,0,,17.6957,23,0,0.0416064,9,0,12,,3.10345,29,0,0.1,11,36.3636,0,7.15874,31,,43,32,,0,0,0,4.72414
1602795170629,10,1010123456040,77,,1,1,4,1,0,,18,17,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602795170879,10,1010123456040,77,,1,1,4,1,0,,18,25,0,0.0517269,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602795171129,10,1010123456040,77,,1,1,4,1,0,,1.59113,203,0,0.0559679,80,0,11,,0,0,0,0,0,0,0,0,0,,6,330,,0,0,0,0
1602795171379,10,1010123456040,77,,1,1,4,1,0,,16.45,40,0,0.0683373,17,0,9.66667,,7.75,8,0,0.1,3,0,0,10.7382,31,,88,54,,0,0,0,1.75
1602795171629,10,1010123456040,77,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602795171879,10,1010123456040,77,,1,1,4,1,0,,18.75,24,0,0.047004,9,0,11,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
