Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795139379,1,1010123456044,70,,1,2,8,1,2,,5.58824,17,0,0.007232,7,0,10.1667,,10.9286,28,0,0.1,11,0,0,23.4961,31,,4,14,,0,0,0,1
1602795139629,1,1010123456044,70,,1,2,8,1,2,,15.6,5,0,0.00713253,2,0,10.3333,,12,10,0,0.1,4,0,0,22.5125,31,,0,6,,0,0,0,1
1602795139879,1,1010123456044,70,,1,2,8,1,2,,11.7,10,0,0.01072,4,0,10,,13.2,10,0,0.1,4,0,0,20.1909,31,,0,12,,0,0,0,1
1602795140129,1,1010123456044,70,,1,2,8,1,2,,16.7368,19,0,0.036224,8,0,10.1667,,14,9,0,0.1,4,0,0,21.0207,31,,0,30,,0,0,0,1
1602795140379,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.030912,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602795140629,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602795140879,1,1010123456044,70,,1,2,8,1,2,,15.1111,9,0,0.0156787,4,0,11,,13.2,5,0,0.1,2,0,0,19.9869,31,,0,14,,0,0,0,1
1602795141129,1,1010123456044,70,,1,2,8,1,2,,16.1429,14,0,0.02592,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602795141379,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602795141629,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602795141879,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,19.7722,31,,0,16,,0,0,0,1
1602795142129,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602795142379,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
