Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602795164629,10,1010123456037,71,,1,1,4,1,0,,12.7222,18,0,0.0129157,6,0,12.4,,5.52381,42,0,0.1,16,25,0,6.95071,31,,17,18,,0,0,0,3.92857
1602795164879,10,1010123456037,71,,1,1,4,1,0,,15.2593,27,0,0.0473574,12,0,9.33333,,12.8837,43,0,0.208,17,0,0,18.6427,31,,88,38,,0,0,0,1
1602795165129,10,1010123456037,71,,1,1,4,1,0,,16.5714,14,0,0.0262169,6,0,7.5,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602795165379,10,1010123456037,71,,1,1,4,1,0,,6.34884,43,0,0.0276948,17,0,6,,0,0,0,0,0,0,0,0,0,,227,66,,0,0,0,0
1602795165629,10,1010123456037,71,,1,1,4,1,0,,1.80667,150,0,0.043502,60,0,9,,11.6,5,0,0.1,2,0,0,16.5163,31,,-36,236,,0,0,0,1
1602795165879,10,1010123456037,71,,1,1,4,1,0,,10.7297,37,0,0.0421205,14,0,10.2,,0,0,0,0,0,0,0,0,0,,159,52,,0,0,0,0
1602795166130,10,1010123456037,71,,1,1,4,1,0,,18.9474,19,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602795166379,10,1010123456037,71,,1,1,4,1,0,,17.5417,24,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602795166629,10,1010123456037,71,,1,1,4,1,0,,2.24,75,0,0.0291084,30,0,5,,12.8,5,0,0.1,2,0,0,18.0189,31,,163,126,,0,0,0,1
1602795166879,10,1010123456037,71,,1,1,4,1,0,,7.08434,83,0,0.0649317,32,0,7.75,,0,0,0,0,0,0,0,0,0,,20,120,,0,0,0,0
1602795167130,10,1010123456037,71,,1,1,4,1,0,,7.46667,30,52,0.021216,9,0,8.5,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602795167379,10,1010123456037,71,,1,1,4,1,0,,11.78,50,0,0.0585382,23,0,12,,0,0,0,0,0,0,0,0,0,,115,68,,0,0,0,0
1602795167629,10,1010123456037,71,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11,,12.8,5,0,0.1,2,0,0,12.1566,31,,39,20,,0,0,0,1.6
1602795167879,10,1010123456037,71,,1,1,4,1,0,,11.25,44,0,0.0646426,18,0,8.75,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602795168130,10,1010123456037,71,,1,1,4,1,0,,1.07692,117,317,0.030944,47,0,5.5,,0,0,0,0,0,0,0,0,0,,13,204,,0,0,0,0
1602795168379,10,1010123456037,71,,1,1,4,1,0,,3.1,100,0,0.0518233,41,0,7.5,,0,0,0,0,0,0,0,0,0,,-33,164,,0,0,0,0
1602795168629,10,1010123456037,71,,1,1,4,1,0,,6.07778,90,0,0.0502169,36,0,9.5,,5,24,0,0.1,10,0,0,9.98856,31,,489,134,,0,0,0,1.125
1602795168879,10,1010123456037,71,,1,1,4,1,0,,19.0667,30,0,0.0626185,13,0,10,,0,2,0,0.1,1,0,0,0,0,,55,42,,0,0,0,0
1602795169129,10,1010123456037,71,,1,1,4,1,0,,18.5294,34,77,0.0694297,13,0,11.2,,0,0,0,0,0,0,0,0,0,,102,50,,0,0,0,0
1602795169379,10,1010123456037,71,,1,1,4,1,0,,7.08,100,0,0.0762088,40,0,6.5,,0,0,0,0,0,0,0,0,0,,236,152,,0,0,0,0
